0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0341797,0.00390625,0.0341797,0.00390625
0.0488281,0.0136719,0.0488281,0.0136719
0.0566406,0.0253906,0.0566406,0.0253906
0.0634766,0.0390625,0.0634766,0.0390625
0.0683594,0.0517578,0.0683594,0.0517578
0.0722656,0.0566406,0.0722656,0.0566406
0.0742188,0.0644531,0.0742188,0.0644531
0.0751953,0.0703125,0.0751953,0.0703125
0.0761719,0.0722656,0.0761719,0.0722656
0.0791016,0.0742188,0.0791016,0.0742188
0.0820312,0.0751953,0.0820312,0.0751953
0.0830078,0.0771484,0.0830078,0.0771484
0.0849609,0.0810547,0.0849609,0.0810547
0.0849609,0.0820312,0.0849609,0.0820312
0.0849609,0.0820312,0.0849609,0.0820312
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0869141,0.0849609,0.0869141,0.0849609
0.0888672,0.0849609,0.0878906,0.0849609
0.0947266,0.0869141,0.0927734,0.0869141
0.0966797,0.0878906,0.0947266,0.0869141
0.0976562,0.0908203,0.0957031,0.0898438
0.105469,0.0957031,0.103516,0.09375
0.120117,0.0976562,0.116211,0.0957031
0.138672,0.102539,0.131836,0.100586
0.151367,0.110352,0.143555,0.107422
0.18457,0.133789,0.174805,0.12793
0.231445,0.147461,0.216797,0.139648
0.294922,0.172852,0.271484,0.163086
0.348633,0.21875,0.317383,0.208008
0.427734,0.280273,0.382812,0.259766
0.521484,0.34082,0.450195,0.310547
0.62207,0.411133,0.516602,0.369141
0.724609,0.501953,0.563477,0.43457
0.810547,0.612305,0.601562,0.509766
0.894531,0.706055,0.644531,0.555664
0.896484,0.797852,0.645508,0.59668
0.896484,0.894531,0.645508,0.644531
0.900391,0.896484,0.648438,0.645508
0.902344,0.896484,0.648438,0.645508
0.902344,0.898438,0.648438,0.646484
0.902344,0.902344,0.648438,0.648438
0.90332,0.902344,0.649414,0.648438
0.90332,0.902344,0.649414,0.648438
0.905273,0.902344,0.649414,0.648438
0.905273,0.90332,0.649414,0.649414
0.907227,0.904297,0.650391,0.649414
0.90918,0.905273,0.652344,0.649414
0.911133,0.907227,0.65332,0.650391
0.912109,0.908203,0.65332,0.651367
0.914062,0.90918,0.65332,0.652344
0.918945,0.912109,0.655273,0.65332
0.925781,0.914062,0.65918,0.65332
0.929688,0.917969,0.660156,0.655273
0.93457,0.920898,0.661133,0.657227
0.947266,0.927734,0.663086,0.660156
0.958984,0.933594,0.666016,0.660156
0.984375,0.941406,0.669922,0.663086
1.0166,0.953125,0.682617,0.664062
1.06152,0.975586,0.701172,0.666992
1.12207,1.00195,0.72168,0.679688
1.18359,1.04395,0.743164,0.695312
1.27539,1.1084,0.758789,0.716797
1.36621,1.16602,0.78125,0.731445
1.49023,1.26172,0.804688,0.756836
1.59766,1.35156,0.828125,0.774414
1.70996,1.46973,0.84082,0.800781
1.84082,1.58203,0.861328,0.826172
1.96973,1.69824,0.879883,0.839844
2.09766,1.82715,0.888672,0.859375
2.20703,1.95996,0.895508,0.876953
2.33203,2.09082,0.904297,0.888672
2.4668,2.19727,0.912109,0.894531
2.59668,2.31934,0.916992,0.90332
2.72559,2.45801,0.923828,0.912109
2.86426,2.59082,0.927734,0.916992
3.0166,2.71777,0.927734,0.921875
3.17578,2.85938,0.930664,0.926758
3.29004,3.00488,0.932617,0.927734
3.29297,3.16602,0.932617,0.929688
3.29688,3.29004,0.932617,0.932617
3.30273,3.29297,0.932617,0.932617
3.30371,3.29688,0.932617,0.932617
3.30566,3.30273,0.932617,0.932617
3.30762,3.30371,0.932617,0.932617
3.31152,3.30469,0.932617,0.932617
3.31348,3.30762,0.932617,0.932617
3.31934,3.31152,0.932617,0.932617
3.32422,3.31348,0.932617,0.932617
3.33203,3.31738,0.932617,0.932617
3.33398,3.32422,0.932617,0.932617
