0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0419922,0,0.0419922,0
0.0849609,0.0107422,0.0849609,0.0107422
0.134766,0.0380859,0.134766,0.0380859
0.202148,0.0791016,0.198242,0.0791016
0.291992,0.133789,0.266602,0.133789
0.400391,0.204102,0.335938,0.200195
0.509766,0.297852,0.385742,0.270508
0.636719,0.405273,0.44043,0.334961
0.786133,0.518555,0.495117,0.388672
0.9375,0.647461,0.537109,0.442383
1.09082,0.802734,0.576172,0.498047
1.25684,0.955078,0.608398,0.540039
1.43945,1.10645,0.637695,0.578125
1.62891,1.27539,0.677734,0.608398
1.80469,1.45898,0.698242,0.639648
1.99707,1.64941,0.722656,0.678711
2.20215,1.82812,0.74707,0.701172
2.40625,2.01953,0.761719,0.722656
2.60059,2.22461,0.777344,0.74707
2.81055,2.4248,0.788086,0.761719
3.03027,2.625,0.801758,0.77832
3.25,2.83496,0.820312,0.791992
3.45605,3.05566,0.829102,0.803711
3.68555,3.27246,0.845703,0.820312
3.91797,3.47949,0.859375,0.830078
4.15527,3.70996,0.87793,0.84375
4.37598,3.93262,0.886719,0.854492
4.61035,4.17188,0.893555,0.875977
4.85059,4.39844,0.90625,0.883789
5.10352,4.6377,0.914062,0.895508
5.3291,4.87598,0.920898,0.90332
5.56836,5.12305,0.926758,0.914062
5.81836,5.35352,0.93457,0.919922
6.0752,5.58789,0.941406,0.925781
6.3125,5.84668,0.943359,0.93457
6.55078,6.09668,0.949219,0.939453
6.8125,6.33105,0.951172,0.943359
7.06055,6.57715,0.953125,0.949219
7.30469,6.83203,0.958008,0.951172
7.5498,7.0791,0.959961,0.952148
7.80371,7.32422,0.960938,0.956055
8.06348,7.57422,0.96582,0.959961
8.30176,7.83008,0.96875,0.960938
8.55078,8.08594,0.96875,0.966797
8.81348,8.33105,0.970703,0.96875
9.0752,8.57227,0.97168,0.96875
9.31445,8.84082,0.974609,0.970703
9.56055,9.09277,0.976562,0.97168
9.8291,9.33789,0.977539,0.974609
10.0869,9.58887,0.978516,0.976562
10.3252,9.85254,0.979492,0.978516
10.5879,10.1104,0.981445,0.978516
10.8457,10.3516,0.981445,0.979492
11.1055,10.6064,0.982422,0.979492
11.3418,10.8682,0.983398,0.982422
11.5986,11.126,0.985352,0.982422
11.8613,11.3643,0.986328,0.983398
12.125,11.6221,0.986328,0.985352
12.3643,11.8877,0.986328,0.986328
12.623,12.1494,0.986328,0.986328
12.8916,12.3838,0.986328,0.986328
13.1465,12.6484,0.987305,0.986328
13.3818,12.9141,0.989258,0.986328
13.6436,13.1602,0.990234,0.987305
13.9072,13.4004,0.990234,0.989258
14.1631,13.6631,0.991211,0.990234
14.3984,13.9248,0.992188,0.990234
14.6641,14.1777,0.992188,0.991211
14.9258,14.4209,0.992188,0.992188
15.1777,14.6836,0.992188,0.992188
15.418,14.9424,0.992188,0.992188
15.6904,15.1982,0.992188,0.992188
15.9463,15.4404,0.992188,0.992188
16.1953,15.7041,0.992188,0.992188
16.4385,15.9639,0.992188,0.992188
16.709,16.2148,0.992188,0.992188
16.9629,16.4609,0.992188,0.992188
17.2129,16.7295,0.992188,0.992188
17.46,16.9824,0.992188,0.992188
17.7207,17.2285,0.992188,0.992188
17.9795,17.4766,0.992188,0.992188
18.2256,17.7412,0.992188,0.992188
18.4775,17.9961,0.992188,0.992188
18.7334,18.2451,0.992188,0.992188
18.9912,18.4922,0.992188,0.992188
19.2422,18.7549,0.992188,0.992188
19.4922,19.0137,0.992188,0.992188
19.751,19.2637,0.992188,0.992188
20.0029,19.5059,0.992188,0.992188
20.2607,19.7695,0.992188,0.992188
20.5049,20.0283,0.992188,0.992188
20.7686,20.2773,0.992188,0.992188
21.0244,20.5244,0.992188,0.992188
21.2744,20.7852,0.992188,0.992188
21.5215,21.041,0.992188,0.992188
21.7842,21.29,0.992188,0.992188
