0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0078125,0.00292969,0.0078125,0.00292969
0.00976562,0.00390625,0.00976562,0.00390625
0.0117188,0.00488281,0.0117188,0.00488281
0.0146484,0.00683594,0.0146484,0.00683594
0.0166016,0.0078125,0.0166016,0.0078125
0.0175781,0.00976562,0.0175781,0.00976562
0.0175781,0.0136719,0.0175781,0.0136719
0.0195312,0.0166016,0.0195312,0.0166016
0.0195312,0.0166016,0.0195312,0.0166016
0.0195312,0.0175781,0.0195312,0.0175781
0.0205078,0.0185547,0.0205078,0.0185547
0.0214844,0.0195312,0.0214844,0.0195312
0.0214844,0.0195312,0.0214844,0.0195312
0.0341797,0.0205078,0.0341797,0.0205078
0.123047,0.0214844,0.121094,0.0214844
0.199219,0.0224609,0.195312,0.0224609
0.249023,0.0820312,0.243164,0.0810547
0.317383,0.172852,0.310547,0.169922
0.378906,0.229492,0.365234,0.225586
0.436523,0.303711,0.408203,0.296875
0.512695,0.361328,0.461914,0.349609
0.600586,0.427734,0.50293,0.40332
0.679688,0.499023,0.53125,0.452148
0.764648,0.584961,0.566406,0.495117
0.873047,0.672852,0.605469,0.53125
0.956055,0.758789,0.630859,0.5625
1.07715,0.858398,0.665039,0.601562
1.18066,0.946289,0.694336,0.628906
1.26562,1.06152,0.710938,0.65625
1.35547,1.16797,0.725586,0.691406
1.46191,1.25391,0.742188,0.708008
1.58594,1.35059,0.764648,0.725586
1.68457,1.45801,0.78125,0.741211
1.79688,1.58008,0.795898,0.763672
1.94727,1.68164,0.805664,0.780273
2.09375,1.79395,0.814453,0.794922
2.16211,1.94238,0.822266,0.804688
2.24512,2.0957,0.828125,0.814453
2.36621,2.16309,0.833008,0.822266
2.51465,2.24512,0.839844,0.828125
2.6416,2.36816,0.84375,0.833008
2.72559,2.51074,0.84375,0.839844
2.79395,2.63965,0.844727,0.84375
2.875,2.72461,0.84668,0.84375
2.96973,2.79492,0.84668,0.844727
3.06348,2.87695,0.848633,0.84668
3.16602,2.96484,0.850586,0.84668
3.26953,3.06152,0.851562,0.848633
3.36816,3.16309,0.855469,0.850586
3.46973,3.25977,0.856445,0.851562
3.57812,3.3623,0.857422,0.855469
3.6709,3.45996,0.858398,0.856445
3.75,3.56055,0.862305,0.857422
3.82227,3.66016,0.863281,0.858398
3.88867,3.7334,0.863281,0.862305
3.96387,3.79199,0.867188,0.862305
4.07715,3.85059,0.869141,0.863281
4.20605,3.93457,0.869141,0.865234
4.34082,4.04199,0.869141,0.868164
4.45996,4.17188,0.870117,0.869141
4.56641,4.29492,0.870117,0.869141
4.69824,4.43555,0.870117,0.870117
4.80957,4.54492,0.870117,0.870117
4.94238,4.66895,0.871094,0.870117
5.0166,4.78125,0.871094,0.870117
5.0957,4.91016,0.871094,0.871094
5.22949,4.9873,0.871094,0.871094
5.37793,5.06934,0.871094,0.871094
5.49707,5.19531,0.873047,0.871094
5.57031,5.36328,0.873047,0.871094
5.6123,5.47949,0.873047,0.87207
5.64746,5.55957,0.874023,0.873047
5.72168,5.60156,0.874023,0.873047
5.85059,5.64062,0.874023,0.874023
5.97559,5.71094,0.874023,0.874023
6.08984,5.83398,0.875,0.874023
6.21777,5.96387,0.875,0.874023
6.33789,6.07422,0.875,0.875
6.4668,6.20898,0.875,0.875
6.59961,6.33398,0.875,0.875
6.74219,6.46582,0.875,0.875
6.84961,6.5957,0.875,0.875
6.9834,6.73828,0.875,0.875
7.09473,6.83691,0.875,0.875
7.19922,6.98535,0.875,0.875
7.29785,7.10059,0.875,0.875
7.44531,7.19043,0.875,0.875
7.60352,7.28223,0.875,0.875
7.72852,7.43164,0.875,0.875
7.83398,7.58789,0.875,0.875
