0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0341797,0.00488281,0.0341797,0.00488281
0.0576172,0.0117188,0.0576172,0.0117188
0.0791016,0.0214844,0.0791016,0.0214844
0.103516,0.0361328,0.103516,0.0361328
0.119141,0.0576172,0.119141,0.0576172
0.125,0.0810547,0.125,0.0810547
0.129883,0.111328,0.129883,0.111328
0.131836,0.121094,0.130859,0.121094
0.134766,0.128906,0.132812,0.128906
0.141602,0.129883,0.137695,0.129883
0.146484,0.132812,0.142578,0.131836
0.151367,0.138672,0.147461,0.135742
0.160156,0.145508,0.155273,0.141602
0.164062,0.149414,0.15918,0.145508
0.167969,0.15918,0.163086,0.154297
0.173828,0.164062,0.166992,0.15918
0.207031,0.166992,0.1875,0.162109
0.241211,0.170898,0.211914,0.166016
0.272461,0.194336,0.233398,0.179688
0.300781,0.232422,0.251953,0.205078
0.322266,0.266602,0.263672,0.230469
0.337891,0.291016,0.272461,0.244141
0.352539,0.313477,0.28125,0.258789
0.374023,0.333984,0.292969,0.270508
0.407227,0.349609,0.305664,0.279297
0.435547,0.359375,0.318359,0.285156
0.447266,0.390625,0.322266,0.296875
0.469727,0.416016,0.330078,0.30957
0.494141,0.439453,0.34082,0.318359
0.530273,0.458984,0.355469,0.324219
0.568359,0.483398,0.366211,0.334961
0.604492,0.524414,0.384766,0.355469
0.636719,0.557617,0.394531,0.364258
0.6875,0.594727,0.415039,0.378906
0.730469,0.625977,0.429688,0.390625
0.785156,0.669922,0.450195,0.40918
0.838867,0.717773,0.469727,0.422852
0.912109,0.771484,0.490234,0.445312
0.990234,0.829102,0.516602,0.463867
1.07812,0.891602,0.535156,0.485352
1.17285,0.969727,0.560547,0.512695
1.21094,1.05664,0.566406,0.52832
1.25293,1.15234,0.573242,0.553711
1.30762,1.20605,0.580078,0.564453
1.37109,1.24707,0.584961,0.573242
1.44043,1.2998,0.59082,0.578125
1.51855,1.35938,0.601562,0.583984
1.59473,1.43164,0.606445,0.588867
1.64648,1.51074,0.612305,0.601562
1.68555,1.58691,0.613281,0.605469
1.73926,1.64062,0.614258,0.612305
1.7959,1.68164,0.615234,0.613281
1.8291,1.73145,0.615234,0.614258
1.85254,1.78418,0.617188,0.615234
1.87695,1.82227,0.617188,0.615234
1.90137,1.84668,0.618164,0.616211
1.94043,1.86914,0.618164,0.617188
1.9873,1.89648,0.620117,0.618164
2.02832,1.93555,0.623047,0.618164
2.06934,1.98242,0.628906,0.620117
2.10938,2.01953,0.631836,0.62207
2.13379,2.05957,0.632812,0.625977
2.16602,2.10059,0.634766,0.629883
2.2002,2.125,0.635742,0.629883
2.25488,2.1543,0.637695,0.631836
2.31055,2.18848,0.641602,0.632812
2.36816,2.24805,0.643555,0.636719
2.40918,2.29883,0.645508,0.637695
2.45703,2.35352,0.647461,0.641602
2.51074,2.39746,0.650391,0.644531
2.58496,2.44434,0.652344,0.645508
2.64453,2.49805,0.65625,0.648438
2.69043,2.56836,0.657227,0.652344
2.73145,2.63086,0.65918,0.65332
2.77832,2.66797,0.662109,0.655273
2.83398,2.71484,0.664062,0.657227
2.89941,2.76465,0.667969,0.65918
2.96289,2.81348,0.670898,0.661133
3.03223,2.87109,0.674805,0.665039
3.0918,2.94336,0.680664,0.669922
3.13672,3.00879,0.685547,0.672852
3.2002,3.0752,0.69043,0.678711
3.25293,3.12305,0.696289,0.68457
3.32227,3.18652,0.696289,0.6875
3.41211,3.23535,0.698242,0.695312
3.50488,3.30566,0.703125,0.696289
3.5625,3.39062,0.706055,0.698242
3.61719,3.48535,0.708008,0.701172
3.68359,3.5459,0.709961,0.703125
3.76953,3.60254,0.713867,0.708008
3.8457,3.66406,0.714844,0.708984
3.91797,3.72754,0.719727,0.712891
3.98438,3.81152,0.719727,0.714844
