0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0224609,0,0.0224609,0
0.0458984,0.00878906,0.0458984,0.00878906
0.0693359,0.0175781,0.0693359,0.0175781
0.0917969,0.0380859,0.0917969,0.0380859
0.110352,0.0625,0.110352,0.0625
0.130859,0.0820312,0.129883,0.0820312
0.150391,0.100586,0.149414,0.100586
0.166992,0.120117,0.166016,0.119141
0.189453,0.142578,0.188477,0.141602
0.202148,0.158203,0.200195,0.157227
0.208984,0.179688,0.206055,0.178711
0.22168,0.196289,0.21875,0.195312
0.232422,0.207031,0.229492,0.204102
0.241211,0.214844,0.237305,0.211914
0.248047,0.225586,0.244141,0.222656
0.256836,0.238281,0.25293,0.234375
0.261719,0.246094,0.257812,0.242188
0.264648,0.254883,0.260742,0.250977
0.271484,0.259766,0.266602,0.255859
0.274414,0.262695,0.269531,0.258789
0.27832,0.270508,0.272461,0.265625
0.283203,0.274414,0.277344,0.269531
0.285156,0.277344,0.279297,0.272461
0.287109,0.282227,0.28125,0.277344
0.296875,0.285156,0.289062,0.279297
0.310547,0.286133,0.299805,0.280273
0.329102,0.292969,0.314453,0.285156
0.34668,0.308594,0.327148,0.297852
0.374023,0.327148,0.349609,0.3125
0.428711,0.34668,0.385742,0.327148
0.500977,0.371094,0.430664,0.34668
0.605469,0.417969,0.499023,0.376953
0.694336,0.494141,0.552734,0.426758
0.78125,0.591797,0.600586,0.487305
0.806641,0.680664,0.618164,0.543945
0.824219,0.771484,0.62793,0.594727
0.838867,0.797852,0.637695,0.610352
0.867188,0.819336,0.651367,0.624023
0.887695,0.831055,0.658203,0.630859
0.905273,0.855469,0.666016,0.645508
0.952148,0.879883,0.685547,0.654297
1.02441,0.896484,0.709961,0.664062
1.10352,0.93457,0.738281,0.681641
1.16895,1.00391,0.757812,0.702148
1.25391,1.0918,0.779297,0.735352
1.35059,1.16211,0.803711,0.755859
1.47266,1.24512,0.836914,0.775391
1.57129,1.34277,0.863281,0.800781
1.7002,1.46191,0.880859,0.833984
1.86816,1.56738,0.904297,0.861328
2.00293,1.69531,0.924805,0.880859
2.12793,1.86426,0.932617,0.904297
2.28027,2.00195,0.944336,0.924805
2.44336,2.12695,0.951172,0.932617
2.59961,2.28027,0.958008,0.944336
2.72754,2.44531,0.961914,0.951172
2.87402,2.60254,0.966797,0.958008
3.05859,2.72949,0.973633,0.961914
3.20898,2.87793,0.977539,0.967773
3.31641,3.0625,0.978516,0.973633
3.33105,3.20898,0.978516,0.977539
3.3457,3.31543,0.980469,0.978516
3.36133,3.3291,0.980469,0.978516
3.38574,3.34277,0.980469,0.980469
3.41797,3.35938,0.980469,0.980469
3.45215,3.37793,0.980469,0.980469
3.5127,3.41406,0.984375,0.980469
3.5791,3.44824,0.985352,0.980469
3.65234,3.51074,0.986328,0.984375
3.74902,3.57812,0.989258,0.985352
3.8418,3.6543,0.989258,0.986328
3.93262,3.74707,0.989258,0.989258
4.01855,3.83301,0.990234,0.989258
4.1123,3.92383,0.990234,0.989258
4.20703,4.00879,0.990234,0.990234
4.28223,4.10352,0.990234,0.990234
4.37598,4.20605,0.990234,0.990234
4.4834,4.27148,0.992188,0.990234
4.59863,4.35547,0.993164,0.990234
4.74316,4.45801,0.993164,0.992188
4.91699,4.57129,0.993164,0.993164
5.06836,4.71875,0.993164,0.993164
5.22754,4.88086,0.994141,0.993164
5.40918,5.01562,0.995117,0.993164
5.58496,5.18652,0.996094,0.994141
5.7373,5.36133,0.996094,0.994141
5.78027,5.53906,0.996094,0.995117
5.82324,5.68457,0.996094,0.996094
5.86914,5.72656,0.996094,0.996094
5.93262,5.76758,0.996094,0.996094
6.0166,5.81152,0.996094,0.996094
6.10156,5.85059,0.996094,0.996094
6.19531,5.90918,0.996094,0.996094
6.29102,5.9834,0.996094,0.996094
6.38379,6.07227,0.996094,0.996094
6.49219,6.16895,0.996094,0.996094
