0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0244141,0.00195312,0.0244141,0.00195312
0.03125,0.00488281,0.03125,0.00488281
0.0429688,0.0166016,0.0429688,0.0166016
0.0566406,0.0302734,0.0566406,0.0302734
0.0625,0.0371094,0.0625,0.0371094
0.0664062,0.0537109,0.0654297,0.0537109
0.0800781,0.0595703,0.078125,0.0595703
0.0849609,0.0654297,0.0830078,0.0644531
0.0947266,0.0712891,0.0927734,0.0703125
0.0996094,0.078125,0.0966797,0.0771484
0.108398,0.0908203,0.105469,0.0888672
0.119141,0.0966797,0.114258,0.09375
0.134766,0.104492,0.12793,0.101562
0.146484,0.110352,0.136719,0.107422
0.152344,0.125977,0.142578,0.121094
0.158203,0.138672,0.148438,0.129883
0.172852,0.148438,0.163086,0.138672
0.182617,0.154297,0.172852,0.144531
0.1875,0.165039,0.176758,0.155273
0.198242,0.176758,0.185547,0.166992
0.208984,0.182617,0.193359,0.171875
0.219727,0.189453,0.203125,0.176758
0.229492,0.201172,0.211914,0.1875
0.238281,0.208984,0.217773,0.193359
0.249023,0.220703,0.226562,0.203125
0.256836,0.229492,0.232422,0.211914
0.270508,0.237305,0.244141,0.217773
0.277344,0.24707,0.248047,0.225586
0.288086,0.259766,0.254883,0.234375
0.296875,0.266602,0.260742,0.240234
0.31543,0.277344,0.273438,0.246094
0.326172,0.288086,0.279297,0.254883
0.333984,0.291992,0.285156,0.256836
0.338867,0.3125,0.288086,0.269531
0.352539,0.319336,0.295898,0.274414
0.358398,0.333984,0.298828,0.286133
0.364258,0.34375,0.300781,0.292969
0.370117,0.355469,0.301758,0.296875
0.382812,0.360352,0.308594,0.297852
0.399414,0.365234,0.316406,0.300781
0.410156,0.374023,0.323242,0.302734
0.419922,0.388672,0.330078,0.310547
0.428711,0.40332,0.335938,0.318359
0.443359,0.413086,0.345703,0.325195
0.449219,0.419922,0.347656,0.331055
0.470703,0.430664,0.358398,0.337891
0.478516,0.44043,0.364258,0.341797
0.487305,0.453125,0.368164,0.347656
0.503906,0.469727,0.375977,0.356445
0.512695,0.475586,0.37793,0.362305
0.517578,0.492188,0.381836,0.371094
0.523438,0.506836,0.385742,0.375977
0.536133,0.510742,0.387695,0.375977
0.545898,0.517578,0.393555,0.382812
0.555664,0.525391,0.397461,0.385742
0.563477,0.538086,0.404297,0.389648
0.579102,0.549805,0.413086,0.394531
0.59082,0.557617,0.415039,0.399414
0.601562,0.56543,0.419922,0.404297
0.611328,0.579102,0.424805,0.411133
0.624023,0.591797,0.433594,0.416016
0.635742,0.602539,0.44043,0.419922
0.644531,0.608398,0.445312,0.422852
0.649414,0.625977,0.446289,0.435547
0.661133,0.637695,0.449219,0.44043
0.668945,0.644531,0.451172,0.444336
0.678711,0.65625,0.456055,0.447266
0.686523,0.663086,0.458984,0.451172
0.701172,0.672852,0.464844,0.453125
0.72168,0.685547,0.472656,0.458008
0.728516,0.696289,0.475586,0.462891
0.737305,0.708008,0.478516,0.467773
0.749023,0.723633,0.483398,0.473633
0.758789,0.728516,0.486328,0.475586
0.771484,0.736328,0.491211,0.477539
0.78418,0.748047,0.494141,0.485352
0.796875,0.761719,0.5,0.488281
0.806641,0.775391,0.501953,0.492188
0.814453,0.78418,0.50293,0.494141
0.828125,0.798828,0.504883,0.5
0.838867,0.811523,0.507812,0.501953
0.849609,0.817383,0.507812,0.501953
0.864258,0.829102,0.512695,0.505859
0.873047,0.84375,0.512695,0.507812
0.888672,0.854492,0.518555,0.508789
0.901367,0.868164,0.522461,0.512695
0.911133,0.878906,0.524414,0.515625
0.917969,0.886719,0.526367,0.518555
0.924805,0.904297,0.530273,0.522461
0.93457,0.913086,0.53418,0.524414
0.942383,0.918945,0.538086,0.527344
0.958008,0.932617,0.542969,0.533203
0.963867,0.938477,0.545898,0.536133
0.975586,0.948242,0.547852,0.541016
