0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0302734,0.00390625,0.0302734,0.00390625
0.0527344,0.0146484,0.0527344,0.0146484
0.0693359,0.0273438,0.0683594,0.0273438
0.0996094,0.0517578,0.0957031,0.0517578
0.128906,0.0712891,0.118164,0.0693359
0.171875,0.0986328,0.145508,0.0957031
0.226562,0.129883,0.171875,0.117188
0.276367,0.174805,0.186523,0.148438
0.321289,0.229492,0.202148,0.171875
0.383789,0.280273,0.216797,0.186523
0.449219,0.331055,0.229492,0.206055
0.514648,0.387695,0.243164,0.217773
0.582031,0.456055,0.258789,0.229492
0.65332,0.522461,0.267578,0.244141
0.737305,0.591797,0.285156,0.259766
0.821289,0.665039,0.302734,0.269531
0.897461,0.743164,0.310547,0.285156
0.979492,0.828125,0.319336,0.301758
1.07031,0.908203,0.327148,0.310547
1.16016,0.990234,0.333984,0.322266
1.25098,1.08203,0.345703,0.327148
1.34082,1.16895,0.354492,0.333008
1.43457,1.26465,0.359375,0.347656
1.53809,1.35059,0.368164,0.355469
1.63965,1.44434,0.375977,0.359375
1.74023,1.54688,0.384766,0.368164
1.83691,1.64844,0.391602,0.375
1.94824,1.75,0.397461,0.384766
2.05273,1.84961,0.401367,0.392578
2.15723,1.95898,0.408203,0.399414
2.26465,2.06348,0.414062,0.402344
2.37793,2.17383,0.422852,0.408203
2.49414,2.27637,0.428711,0.413086
2.60254,2.39258,0.431641,0.423828
2.71387,2.50488,0.438477,0.428711
2.83594,2.61523,0.443359,0.431641
2.95312,2.72656,0.448242,0.438477
3.06348,2.85156,0.450195,0.444336
3.18262,2.96582,0.454102,0.448242
3.30566,3.0791,0.455078,0.450195
3.42383,3.19434,0.458984,0.454102
3.53711,3.31934,0.459961,0.456055
3.66113,3.43457,0.464844,0.458984
3.79102,3.54785,0.470703,0.459961
3.90625,3.6748,0.472656,0.462891
4.02441,3.80176,0.475586,0.46875
4.15332,3.91992,0.477539,0.470703
4.28223,4.03711,0.480469,0.473633
4.40039,4.16504,0.482422,0.474609
4.51465,4.29199,0.482422,0.477539
4.64551,4.41113,0.483398,0.480469
4.77441,4.52832,0.485352,0.481445
4.89844,4.6582,0.486328,0.483398
5.01172,4.79004,0.487305,0.485352
5.14258,4.91113,0.489258,0.486328
5.27832,5.02441,0.489258,0.489258
5.39844,5.15918,0.490234,0.489258
5.51562,5.29102,0.492188,0.489258
5.6543,5.41113,0.494141,0.489258
5.79004,5.53223,0.494141,0.491211
5.91113,5.66699,0.496094,0.494141
6.02637,5.79785,0.496094,0.494141
6.16699,5.92285,0.496094,0.496094
6.30176,6.04395,0.496094,0.496094
6.42383,6.18262,0.49707,0.496094
6.54297,6.31348,0.49707,0.496094
6.68066,6.43848,0.49707,0.49707
6.81445,6.55859,0.49707,0.49707
6.93555,6.69531,0.49707,0.49707
7.06055,6.82617,0.49707,0.49707
7.19336,6.94727,0.498047,0.49707
7.33105,7.07227,0.498047,0.49707
7.44824,7.20703,0.498047,0.498047
7.57324,7.33887,0.498047,0.498047
7.70508,7.46094,0.498047,0.498047
7.84473,7.58691,0.499023,0.498047
7.96289,7.72461,0.499023,0.498047
8.09082,7.85547,0.499023,0.498047
8.22168,7.97559,0.499023,0.499023
8.36035,8.10352,0.499023,0.499023
8.48047,8.24023,0.499023,0.499023
8.60938,8.37012,0.499023,0.499023
8.74219,8.49121,0.499023,0.499023
8.87793,8.62012,0.499023,0.499023
8.99609,8.75586,0.499023,0.499023
9.12207,8.88477,0.5,0.499023
9.26172,9.00781,0.5,0.499023
9.39062,9.13965,0.5,0.5
9.5127,9.27441,0.5,0.5
9.63867,9.40234,0.5,0.5
