0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0283203,0.00585938,0.0283203,0.00585938
0.046875,0.0126953,0.046875,0.0126953
0.0683594,0.0244141,0.0683594,0.0244141
0.0957031,0.0332031,0.0947266,0.0332031
0.119141,0.0625,0.118164,0.0625
0.144531,0.0849609,0.140625,0.0839844
0.188477,0.112305,0.176758,0.111328
0.233398,0.138672,0.208984,0.134766
0.27832,0.177734,0.233398,0.166992
0.330078,0.231445,0.261719,0.208984
0.383789,0.27832,0.291992,0.232422
0.426758,0.331055,0.311523,0.262695
0.47168,0.384766,0.323242,0.291992
0.526367,0.433594,0.344727,0.314453
0.571289,0.473633,0.363281,0.324219
0.614258,0.530273,0.381836,0.34668
0.652344,0.572266,0.401367,0.362305
0.672852,0.613281,0.40625,0.380859
0.708008,0.651367,0.419922,0.400391
0.738281,0.672852,0.432617,0.40625
0.768555,0.704102,0.450195,0.419922
0.796875,0.737305,0.458008,0.432617
0.81543,0.765625,0.463867,0.449219
0.84082,0.785156,0.473633,0.455078
0.857422,0.810547,0.481445,0.462891
0.898438,0.835938,0.490234,0.47168
0.950195,0.855469,0.509766,0.481445
0.994141,0.884766,0.520508,0.487305
1.04102,0.93457,0.532227,0.503906
1.07617,0.980469,0.542969,0.515625
1.10352,1.02832,0.553711,0.529297
1.12891,1.07031,0.563477,0.541992
1.15332,1.0957,0.568359,0.550781
1.18555,1.12207,0.576172,0.55957
1.21191,1.14453,0.582031,0.566406
1.23438,1.16895,0.59082,0.574219
1.25488,1.20801,0.59375,0.582031
1.28516,1.22266,0.599609,0.585938
1.31152,1.24316,0.606445,0.591797
1.33691,1.27148,0.610352,0.59668
1.36719,1.29199,0.614258,0.599609
1.4082,1.32227,0.624023,0.606445
1.44824,1.34961,0.629883,0.610352
1.49121,1.38086,0.639648,0.618164
1.52441,1.42578,0.642578,0.625
1.55469,1.46582,0.646484,0.632812
1.57812,1.5,0.649414,0.635742
1.6123,1.53125,0.651367,0.638672
1.64258,1.55664,0.654297,0.641602
1.6875,1.58496,0.658203,0.647461
1.72559,1.61133,0.660156,0.649414
1.76074,1.65137,0.664062,0.65625
1.79883,1.67969,0.665039,0.658203
1.8418,1.72949,0.674805,0.65918
1.88477,1.77344,0.683594,0.664062
1.9209,1.82422,0.686523,0.673828
1.9502,1.85938,0.689453,0.676758
1.96777,1.89941,0.692383,0.682617
1.99707,1.93848,0.693359,0.6875
2.0166,1.96289,0.694336,0.691406
2.04297,1.98242,0.696289,0.692383
2.06934,2.00391,0.699219,0.693359
2.08887,2.02441,0.699219,0.694336
2.11426,2.06055,0.699219,0.699219
2.14062,2.08203,0.702148,0.699219
2.16309,2.09961,0.703125,0.699219
2.19043,2.13184,0.703125,0.699219
2.21875,2.15332,0.706055,0.701172
2.24707,2.17773,0.708984,0.702148
2.28809,2.21094,0.710938,0.706055
2.31445,2.24414,0.713867,0.708984
2.3584,2.26172,0.717773,0.709961
2.40723,2.30078,0.719727,0.713867
2.4541,2.34766,0.723633,0.716797
2.49609,2.39062,0.725586,0.71875
2.55176,2.44434,0.727539,0.72168
2.60254,2.48633,0.730469,0.724609
2.63672,2.54785,0.731445,0.726562
2.67285,2.59766,0.731445,0.730469
2.70801,2.63477,0.731445,0.731445
2.74316,2.6709,0.732422,0.731445
2.78223,2.70215,0.732422,0.731445
2.81055,2.7334,0.732422,0.732422
2.83398,2.77148,0.733398,0.732422
2.84863,2.79785,0.733398,0.732422
2.8623,2.82324,0.733398,0.733398
2.87305,2.83984,0.734375,0.733398
2.88867,2.85547,0.734375,0.733398
2.90918,2.86816,0.734375,0.734375
2.93359,2.88184,0.735352,0.734375
2.95605,2.89746,0.735352,0.734375
2.98242,2.91504,0.735352,0.735352
3.00781,2.93164,0.736328,0.735352
3.03223,2.94824,0.736328,0.735352
