0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0322266,0.00292969,0.0322266,0.00292969
0.0634766,0.0078125,0.0634766,0.0078125
0.0830078,0.0166016,0.0830078,0.0166016
0.102539,0.0400391,0.102539,0.0400391
0.110352,0.0644531,0.110352,0.0644531
0.119141,0.0888672,0.119141,0.0888672
0.123047,0.104492,0.123047,0.104492
0.124023,0.112305,0.124023,0.112305
0.125977,0.123047,0.125977,0.123047
0.130859,0.123047,0.130859,0.123047
0.132812,0.125,0.132812,0.125
0.145508,0.128906,0.145508,0.128906
0.149414,0.130859,0.148438,0.130859
0.152344,0.137695,0.151367,0.137695
0.163086,0.147461,0.162109,0.146484
0.166992,0.151367,0.165039,0.150391
0.167969,0.158203,0.166016,0.157227
0.175781,0.166016,0.173828,0.164062
0.185547,0.167969,0.181641,0.166016
0.189453,0.171875,0.185547,0.169922
0.197266,0.182617,0.192383,0.178711
0.204102,0.189453,0.199219,0.185547
0.208008,0.195312,0.202148,0.191406
0.209961,0.201172,0.204102,0.196289
0.214844,0.204102,0.208008,0.199219
0.217773,0.209961,0.210938,0.204102
0.24707,0.213867,0.234375,0.207031
0.286133,0.216797,0.261719,0.209961
0.328125,0.243164,0.289062,0.231445
0.382812,0.28125,0.331055,0.259766
0.430664,0.321289,0.367188,0.283203
0.47168,0.374023,0.393555,0.324219
0.511719,0.422852,0.410156,0.360352
0.541992,0.459961,0.423828,0.387695
0.592773,0.504883,0.449219,0.408203
0.667969,0.538086,0.47168,0.423828
0.745117,0.583008,0.505859,0.441406
0.777344,0.655273,0.520508,0.464844
0.808594,0.736328,0.533203,0.50293
0.860352,0.776367,0.549805,0.519531
0.933594,0.804688,0.563477,0.53125
1.00977,0.855469,0.574219,0.548828
1.08496,0.922852,0.592773,0.563477
1.14062,1.00391,0.602539,0.573242
1.18262,1.08008,0.610352,0.589844
1.24316,1.13965,0.623047,0.602539
1.31543,1.17871,0.636719,0.610352
1.37988,1.24121,0.654297,0.623047
1.42383,1.31055,0.661133,0.636719
1.46094,1.37305,0.666992,0.650391
1.49316,1.41504,0.671875,0.661133
1.58398,1.45703,0.679688,0.666016
1.6377,1.48633,0.6875,0.671875
1.67676,1.56934,0.693359,0.677734
1.7041,1.63086,0.696289,0.685547
1.73633,1.6748,0.700195,0.693359
1.79395,1.70215,0.704102,0.696289
1.83887,1.73535,0.704102,0.700195
1.88281,1.79297,0.705078,0.704102
1.97949,1.83398,0.708984,0.704102
2.05078,1.87988,0.711914,0.704102
2.13184,1.97656,0.71582,0.708008
2.18457,2.04883,0.716797,0.711914
2.23633,2.12988,0.719727,0.71582
2.30859,2.18164,0.719727,0.716797
2.37988,2.23145,0.719727,0.719727
2.49023,2.30176,0.72168,0.719727
2.60156,2.375,0.723633,0.719727
2.65918,2.48633,0.723633,0.72168
2.71973,2.60059,0.724609,0.723633
2.79883,2.65723,0.725586,0.723633
2.88477,2.71777,0.728516,0.724609
2.95508,2.79688,0.731445,0.725586
3.00098,2.88184,0.733398,0.728516
3.08008,2.95508,0.737305,0.731445
3.16309,3.00293,0.737305,0.733398
3.2041,3.07715,0.738281,0.737305
3.24609,3.15918,0.738281,0.737305
3.33203,3.20215,0.739258,0.738281
3.42578,3.24414,0.739258,0.738281
3.51074,3.33008,0.740234,0.739258
3.60547,3.41699,0.741211,0.739258
3.68848,3.50488,0.742188,0.740234
3.75391,3.59766,0.742188,0.741211
3.81055,3.68164,0.743164,0.742188
3.90625,3.74414,0.743164,0.742188
3.99121,3.79785,0.743164,0.743164
4.03613,3.89551,0.743164,0.743164
4.08301,3.98633,0.743164,0.743164
4.15527,4.02734,0.745117,0.743164
4.22656,4.0752,0.745117,0.743164
4.28027,4.14648,0.745117,0.744141
