0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0361328,0.00488281,0.0361328,0.00488281
0.0595703,0.015625,0.0595703,0.015625
0.112305,0.0322266,0.112305,0.0322266
0.15625,0.0488281,0.15625,0.0488281
0.182617,0.09375,0.182617,0.09375
0.199219,0.146484,0.199219,0.146484
0.22168,0.173828,0.22168,0.173828
0.239258,0.193359,0.238281,0.193359
0.250977,0.213867,0.25,0.213867
0.263672,0.239258,0.260742,0.238281
0.272461,0.25,0.268555,0.249023
0.291016,0.262695,0.285156,0.259766
0.298828,0.271484,0.291992,0.267578
0.307617,0.290039,0.299805,0.28418
0.316406,0.298828,0.306641,0.291992
0.322266,0.306641,0.311523,0.298828
0.334961,0.316406,0.321289,0.306641
0.34668,0.323242,0.329102,0.3125
0.447266,0.334961,0.404297,0.321289
0.574219,0.34668,0.487305,0.329102
0.65625,0.438477,0.539062,0.396484
0.741211,0.56543,0.597656,0.481445
0.84082,0.65625,0.652344,0.537109
0.983398,0.744141,0.723633,0.598633
1.12598,0.845703,0.775391,0.65332
1.24805,0.996094,0.799805,0.726562
1.33984,1.13379,0.819336,0.780273
1.45312,1.25293,0.837891,0.801758
1.56641,1.34668,0.859375,0.821289
1.66797,1.45703,0.875,0.836914
1.71777,1.57129,0.884766,0.857422
1.80176,1.66797,0.895508,0.874023
1.89648,1.71875,0.904297,0.884766
2.01172,1.80566,0.90918,0.895508
2.09277,1.89648,0.918945,0.90332
2.13184,2.00195,0.921875,0.908203
2.17773,2.08203,0.923828,0.917969
2.24121,2.12402,0.925781,0.921875
2.31543,2.16406,0.928711,0.922852
2.38672,2.23535,0.930664,0.925781
2.4375,2.30176,0.933594,0.927734
2.49414,2.37305,0.936523,0.930664
2.56348,2.42676,0.939453,0.932617
2.65625,2.48828,0.944336,0.93457
2.74512,2.55371,0.949219,0.938477
2.84277,2.64453,0.951172,0.944336
2.94727,2.74023,0.954102,0.948242
3.05957,2.8457,0.957031,0.951172
3.18164,2.94824,0.958008,0.954102
3.31836,3.06055,0.959961,0.957031
3.45996,3.18359,0.963867,0.958008
3.58008,3.32227,0.963867,0.959961
3.69238,3.4668,0.964844,0.963867
3.83301,3.58691,0.96582,0.963867
3.97949,3.7002,0.96582,0.964844
4.13281,3.84766,0.966797,0.96582
4.28809,3.98926,0.966797,0.96582
4.40918,4.14648,0.966797,0.966797
4.47266,4.2998,0.967773,0.966797
4.59961,4.41406,0.96875,0.967773
4.74902,4.47852,0.96875,0.967773
4.89941,4.60645,0.96875,0.96875
5.01465,4.75586,0.96875,0.96875
5.15723,4.91113,0.96875,0.96875
5.33008,5.02637,0.96875,0.96875
5.45312,5.16504,0.96875,0.96875
5.53516,5.3418,0.96875,0.96875
5.64062,5.46094,0.96875,0.96875
5.74902,5.54395,0.96875,0.96875
5.79492,5.64941,0.96875,0.96875
5.83789,5.75195,0.96875,0.96875
5.90137,5.7959,0.96875,0.96875
5.97754,5.83789,0.96875,0.96875
6.05566,5.9043,0.96875,0.96875
6.10938,5.97559,0.96875,0.96875
6.14746,6.05566,0.96875,0.96875
6.21973,6.11133,0.96875,0.96875
6.27832,6.14941,0.96875,0.96875
6.34863,6.21777,0.96875,0.96875
6.37598,6.28125,0.96875,0.96875
6.41602,6.34668,0.96875,0.96875
6.49219,6.375,0.96875,0.96875
6.53125,6.41797,0.96875,0.96875
6.57031,6.48926,0.96875,0.96875
6.63379,6.53223,0.96875,0.96875
6.73438,6.57227,0.96875,0.96875
6.79297,6.63672,0.96875,0.96875
6.84961,6.7334,0.96875,0.96875
6.93555,6.79297,0.96875,0.96875
7.03711,6.85059,0.96875,0.96875
7.11719,6.93555,0.96875,0.96875
7.18457,7.03809,0.96875,0.96875
7.21387,7.11914,0.96875,0.96875
7.25488,7.1875,0.96875,0.96875
7.3457,7.21484,0.96875,0.96875
