0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0234375,0.00390625,0.0234375,0.00390625
0.0302734,0.00976562,0.0302734,0.00976562
0.0341797,0.0195312,0.0341797,0.0195312
0.0390625,0.0273438,0.0390625,0.0273438
0.046875,0.0322266,0.046875,0.0322266
0.0605469,0.0390625,0.0605469,0.0390625
0.0664062,0.0439453,0.0664062,0.0439453
0.0810547,0.0556641,0.0810547,0.0556641
0.09375,0.0654297,0.09375,0.0654297
0.0976562,0.0771484,0.0976562,0.0771484
0.106445,0.0869141,0.106445,0.0869141
0.120117,0.0966797,0.118164,0.0966797
0.125,0.0986328,0.123047,0.0986328
0.132812,0.116211,0.130859,0.115234
0.138672,0.123047,0.135742,0.121094
0.145508,0.128906,0.142578,0.126953
0.149414,0.134766,0.146484,0.132812
0.151367,0.144531,0.148438,0.141602
0.157227,0.148438,0.154297,0.145508
0.161133,0.151367,0.158203,0.148438
0.166016,0.155273,0.163086,0.152344
0.176758,0.15918,0.172852,0.15625
0.182617,0.165039,0.177734,0.162109
0.191406,0.171875,0.186523,0.168945
0.194336,0.181641,0.189453,0.176758
0.199219,0.189453,0.194336,0.18457
0.211914,0.191406,0.203125,0.186523
0.245117,0.196289,0.224609,0.191406
0.265625,0.206055,0.239258,0.197266
0.279297,0.236328,0.25,0.219727
0.296875,0.259766,0.259766,0.234375
0.327148,0.274414,0.280273,0.245117
0.34668,0.290039,0.293945,0.255859
0.366211,0.308594,0.30957,0.265625
0.380859,0.34082,0.317383,0.288086
0.399414,0.363281,0.328125,0.307617
0.420898,0.373047,0.339844,0.313477
0.453125,0.393555,0.356445,0.325195
0.486328,0.413086,0.375977,0.335938
0.519531,0.442383,0.388672,0.353516
0.560547,0.474609,0.413086,0.370117
0.585938,0.501953,0.427734,0.381836
0.638672,0.545898,0.451172,0.404297
0.700195,0.577148,0.479492,0.424805
0.728516,0.612305,0.491211,0.442383
0.761719,0.678711,0.506836,0.467773
0.794922,0.717773,0.518555,0.485352
0.828125,0.748047,0.533203,0.500977
0.871094,0.785156,0.540039,0.514648
0.916992,0.81543,0.543945,0.526367
0.964844,0.854492,0.554688,0.539062
1.00781,0.90625,0.563477,0.542969
1.05664,0.949219,0.572266,0.550781
1.12695,0.99707,0.586914,0.560547
1.19629,1.04492,0.602539,0.568359
1.2793,1.11133,0.612305,0.584961
1.37402,1.17969,0.62793,0.597656
1.44629,1.26172,0.640625,0.612305
1.50684,1.35742,0.649414,0.625977
1.60059,1.43848,0.658203,0.635742
1.68848,1.48828,0.667969,0.648438
1.75098,1.58008,0.672852,0.65625
1.80957,1.66602,0.677734,0.663086
1.89258,1.74219,0.679688,0.672852
1.99805,1.79785,0.68457,0.675781
2.09766,1.88184,0.691406,0.679688
2.17773,1.99121,0.693359,0.68457
2.24316,2.08887,0.698242,0.689453
2.32422,2.17285,0.699219,0.693359
2.39746,2.23047,0.703125,0.694336
2.44531,2.30957,0.703125,0.696289
2.53516,2.38281,0.704102,0.701172
2.60547,2.42969,0.705078,0.702148
2.69629,2.52539,0.707031,0.704102
2.76953,2.59473,0.708984,0.704102
2.85449,2.68457,0.711914,0.706055
2.93555,2.75684,0.713867,0.708984
3.00098,2.84668,0.71582,0.710938
3.06934,2.92676,0.716797,0.713867
3.1084,2.99512,0.716797,0.714844
3.15137,3.06543,0.717773,0.716797
3.22559,3.10449,0.71875,0.716797
3.30078,3.14746,0.71875,0.717773
3.36426,3.2207,0.719727,0.717773
3.44434,3.29492,0.720703,0.71875
3.53027,3.36133,0.724609,0.719727
3.64258,3.44043,0.730469,0.720703
3.74609,3.52539,0.731445,0.723633
3.81641,3.63867,0.732422,0.730469
3.89551,3.74023,0.734375,0.731445
4.00293,3.80859,0.736328,0.732422
4.08984,3.89453,0.736328,0.734375
4.11621,3.99902,0.738281,0.736328
4.2168,4.08691,0.738281,0.736328
