0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0185547,0,0.0185547,0
0.0439453,0.00878906,0.0439453,0.00878906
0.0742188,0.015625,0.0742188,0.015625
0.125977,0.0371094,0.125977,0.0371094
0.18457,0.0644531,0.180664,0.0644531
0.223633,0.121094,0.208008,0.121094
0.300781,0.18457,0.261719,0.180664
0.40332,0.224609,0.303711,0.208008
0.504883,0.307617,0.339844,0.264648
0.578125,0.40918,0.367188,0.305664
0.681641,0.507812,0.383789,0.341797
0.799805,0.586914,0.407227,0.370117
0.914062,0.696289,0.424805,0.385742
1.03418,0.813477,0.460938,0.412109
1.15625,0.927734,0.472656,0.430664
1.29199,1.0498,0.490234,0.46582
1.42285,1.16699,0.505859,0.474609
1.56934,1.30469,0.529297,0.490234
1.70996,1.43945,0.548828,0.507812
1.87207,1.58301,0.577148,0.530273
2.03418,1.72754,0.598633,0.553711
2.19922,1.8877,0.618164,0.578125
2.36035,2.04492,0.638672,0.599609
2.54492,2.21484,0.658203,0.619141
2.72559,2.38672,0.673828,0.641602
2.91211,2.56641,0.695312,0.660156
3.0957,2.74609,0.708008,0.674805
3.28418,2.93945,0.71875,0.695312
3.47363,3.11816,0.727539,0.708984
3.67188,3.29883,0.735352,0.71875
3.87305,3.49316,0.75293,0.728516
4.06152,3.69336,0.757812,0.736328
4.27246,3.89453,0.771484,0.753906
4.48242,4.08105,0.780273,0.758789
4.69336,4.29102,0.790039,0.771484
4.8877,4.50195,0.796875,0.780273
5.10254,4.7168,0.801758,0.791992
5.32324,4.91406,0.808594,0.797852
5.54102,5.12402,0.813477,0.801758
5.74023,5.3418,0.817383,0.80957
5.95312,5.55664,0.822266,0.814453
6.17773,5.7627,0.827148,0.818359
6.39844,5.97949,0.832031,0.822266
6.60449,6.20117,0.835938,0.828125
6.82227,6.4209,0.839844,0.833008
7.05078,6.62891,0.845703,0.836914
7.25879,6.8457,0.848633,0.84082
7.4834,7.07129,0.852539,0.84668
7.7002,7.28223,0.853516,0.848633
7.9248,7.50488,0.856445,0.852539
8.14746,7.72852,0.860352,0.853516
8.37402,7.94043,0.862305,0.856445
8.60254,8.17188,0.862305,0.860352
8.81738,8.39746,0.864258,0.862305
9.04199,8.61816,0.866211,0.863281
9.27051,8.83691,0.866211,0.864258
9.49316,9.0625,0.868164,0.866211
9.71875,9.29102,0.869141,0.866211
9.93262,9.51953,0.869141,0.868164
10.168,9.74219,0.869141,0.869141
10.3945,9.95898,0.869141,0.869141
10.6211,10.1904,0.870117,0.869141
10.8369,10.4131,0.870117,0.870117
11.0664,10.6367,0.870117,0.870117
11.291,10.8584,0.87207,0.870117
11.5195,11.0869,0.873047,0.870117
11.7383,11.3184,0.873047,0.87207
11.9697,11.5381,0.873047,0.87207
12.2002,11.7627,0.873047,0.873047
12.4209,11.9922,0.873047,0.873047
12.6455,12.2256,0.873047,0.873047
12.8789,12.4473,0.873047,0.873047
13.1035,12.665,0.873047,0.873047
13.3223,12.8936,0.873047,0.873047
13.5459,13.1152,0.873047,0.873047
13.7764,13.3418,0.873047,0.873047
14.001,13.5635,0.873047,0.873047
14.2246,13.7979,0.873047,0.873047
14.4512,14.0156,0.873047,0.873047
14.6807,14.2432,0.873047,0.873047
14.8994,14.4668,0.873047,0.873047
15.1221,14.6982,0.873047,0.873047
15.3506,14.916,0.874023,0.873047
15.5771,15.1406,0.874023,0.873047
15.792,15.3691,0.874023,0.873047
16.0215,15.5938,0.874023,0.874023
16.2461,15.8096,0.874023,0.874023
16.4678,16.0312,0.874023,0.874023
16.6885,16.2617,0.874023,0.874023
16.9131,16.4873,0.875,0.874023
17.1377,16.7021,0.875,0.874023
17.3604,16.9307,0.875,0.875
17.5771,17.1533,0.875,0.875
17.7891,17.3838,0.875,0.875
18.0156,17.582,0.875,0.875
