0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00585938,0.0107422,0.00585938
0.0117188,0.00585938,0.0117188,0.00585938
0.015625,0.0078125,0.015625,0.0078125
0.0195312,0.0117188,0.0195312,0.0117188
0.0205078,0.0126953,0.0205078,0.0126953
0.0253906,0.0166016,0.0253906,0.0166016
0.0273438,0.0205078,0.0273438,0.0205078
0.0302734,0.0224609,0.0302734,0.0224609
0.0322266,0.0253906,0.0322266,0.0253906
0.0351562,0.0283203,0.0351562,0.0283203
0.0351562,0.03125,0.0351562,0.03125
0.0371094,0.0341797,0.0371094,0.0341797
0.0390625,0.0351562,0.0390625,0.0351562
0.0419922,0.0361328,0.0419922,0.0361328
0.104492,0.0390625,0.102539,0.0390625
0.200195,0.0400391,0.193359,0.0400391
0.282227,0.0761719,0.273438,0.0761719
0.366211,0.178711,0.356445,0.173828
0.4375,0.257812,0.425781,0.25
0.503906,0.336914,0.46875,0.328125
0.563477,0.412109,0.499023,0.400391
0.641602,0.481445,0.530273,0.453125
0.725586,0.549805,0.563477,0.488281
0.782227,0.614258,0.583984,0.519531
0.837891,0.705078,0.598633,0.555664
0.884766,0.759766,0.610352,0.575195
0.930664,0.824219,0.618164,0.59375
0.962891,0.868164,0.623047,0.606445
0.96875,0.918945,0.624023,0.617188
0.970703,0.954102,0.625977,0.623047
0.976562,0.96875,0.626953,0.624023
0.985352,0.970703,0.62793,0.625977
0.995117,0.974609,0.630859,0.626953
1.01074,0.983398,0.631836,0.62793
1.03516,0.993164,0.637695,0.630859
1.06641,1.00684,0.642578,0.630859
1.11914,1.02637,0.649414,0.636719
1.18262,1.05469,0.65918,0.641602
1.27148,1.09863,0.673828,0.649414
1.3457,1.16211,0.686523,0.657227
1.43359,1.25,0.693359,0.670898
1.52441,1.32227,0.702148,0.685547
1.60449,1.41211,0.710938,0.691406
1.66309,1.50586,0.711914,0.701172
1.72266,1.5918,0.717773,0.708008
1.81055,1.65332,0.720703,0.711914
1.91016,1.70996,0.726562,0.716797
1.95215,1.79785,0.727539,0.720703
1.96777,1.88867,0.729492,0.725586
1.99707,1.94727,0.731445,0.727539
2.0293,1.96191,0.731445,0.727539
2.0752,1.98633,0.733398,0.731445
2.11621,2.02441,0.735352,0.731445
2.15723,2.06543,0.737305,0.732422
2.2002,2.10742,0.738281,0.734375
2.23926,2.15137,0.738281,0.737305
2.27734,2.19141,0.739258,0.737305
2.31445,2.22852,0.740234,0.738281
2.34863,2.27051,0.740234,0.739258
2.37598,2.30566,0.740234,0.740234
2.4082,2.34473,0.742188,0.740234
2.43945,2.36719,0.743164,0.740234
2.4834,2.39551,0.743164,0.741211
2.54688,2.42676,0.744141,0.743164
2.61523,2.47559,0.744141,0.743164
2.66504,2.5293,0.744141,0.744141
2.73926,2.60156,0.744141,0.744141
2.81445,2.6582,0.744141,0.744141
2.88281,2.72461,0.744141,0.744141
2.94141,2.80371,0.744141,0.744141
3.01758,2.87695,0.744141,0.744141
3.0957,2.93359,0.745117,0.744141
3.18262,3.00977,0.745117,0.744141
3.28418,3.0918,0.746094,0.745117
3.37207,3.17676,0.746094,0.745117
3.48438,3.27539,0.746094,0.746094
3.5918,3.36816,0.746094,0.746094
3.69727,3.48242,0.74707,0.746094
3.79102,3.58887,0.748047,0.746094
3.90039,3.68848,0.748047,0.746094
3.99805,3.7832,0.748047,0.746094
4.09961,3.8877,0.748047,0.746094
4.20117,3.99902,0.748047,0.74707
4.29199,4.10254,0.748047,0.748047
4.40625,4.20215,0.748047,0.748047
4.49707,4.28711,0.748047,0.748047
4.59668,4.39941,0.748047,0.748047
4.70312,4.49609,0.748047,0.748047
4.81152,4.59375,0.748047,0.748047
4.87793,4.7002,0.749023,0.748047
