0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0214844,0,0.0214844,0
0.0390625,0,0.0390625,0
0.0507812,0.00488281,0.0507812,0.00488281
0.0634766,0.00976562,0.0634766,0.00976562
0.0761719,0.0195312,0.0761719,0.0195312
0.0859375,0.03125,0.0859375,0.03125
0.101562,0.046875,0.101562,0.046875
0.111328,0.0664062,0.110352,0.0664062
0.124023,0.0820312,0.123047,0.0820312
0.130859,0.0986328,0.129883,0.0976562
0.143555,0.109375,0.141602,0.108398
0.15332,0.123047,0.151367,0.12207
0.165039,0.135742,0.161133,0.133789
0.170898,0.140625,0.166992,0.138672
0.179688,0.154297,0.173828,0.151367
0.198242,0.164062,0.18457,0.160156
0.231445,0.172852,0.204102,0.167969
0.269531,0.19043,0.229492,0.180664
0.308594,0.216797,0.251953,0.195312
0.341797,0.243164,0.272461,0.21582
0.379883,0.287109,0.290039,0.240234
0.425781,0.324219,0.305664,0.262695
0.46875,0.360352,0.319336,0.279297
0.504883,0.408203,0.333984,0.297852
0.549805,0.452148,0.344727,0.313477
0.604492,0.489258,0.358398,0.325195
0.657227,0.537109,0.368164,0.34082
0.710938,0.585938,0.373047,0.351562
0.779297,0.644531,0.386719,0.366211
0.842773,0.696289,0.400391,0.370117
0.907227,0.759766,0.407227,0.378906
0.953125,0.819336,0.411133,0.395508
1.00391,0.883789,0.416016,0.404297
1.06934,0.941406,0.420898,0.408203
1.13086,0.989258,0.427734,0.414062
1.20215,1.05176,0.432617,0.416992
1.26172,1.10645,0.438477,0.423828
1.32227,1.17871,0.441406,0.428711
1.38672,1.24512,0.444336,0.4375
1.44531,1.30566,0.446289,0.439453
1.50293,1.36719,0.447266,0.443359
1.56348,1.42578,0.449219,0.446289
1.62207,1.48828,0.450195,0.447266
1.66406,1.55078,0.453125,0.449219
1.73145,1.60156,0.458008,0.450195
1.79688,1.6416,0.458984,0.451172
1.84375,1.70117,0.459961,0.456055
1.91211,1.77051,0.460938,0.458984
1.97559,1.82715,0.461914,0.459961
2.03711,1.89648,0.464844,0.459961
2.10352,1.96289,0.466797,0.461914
2.17871,2.02148,0.466797,0.464844
2.24512,2.08398,0.466797,0.466797
2.33105,2.16309,0.46875,0.466797
2.38379,2.22949,0.46875,0.466797
2.47461,2.31836,0.46875,0.467773
2.54785,2.37109,0.469727,0.46875
2.63086,2.45996,0.469727,0.46875
2.7041,2.53711,0.47168,0.469727
2.7998,2.62305,0.472656,0.469727
2.8877,2.69043,0.474609,0.47168
2.97656,2.79297,0.475586,0.472656
3.05371,2.87988,0.477539,0.474609
3.15332,2.96289,0.479492,0.474609
3.25098,3.04492,0.482422,0.477539
3.35059,3.1416,0.484375,0.479492
3.44141,3.24609,0.485352,0.482422
3.54004,3.33984,0.488281,0.484375
3.64551,3.43359,0.488281,0.484375
3.74316,3.5332,0.488281,0.488281
3.84277,3.63867,0.489258,0.488281
3.9502,3.74512,0.489258,0.488281
4.05664,3.83984,0.489258,0.489258
4.17188,3.93945,0.489258,0.489258
4.27441,4.06055,0.491211,0.489258
4.37207,4.17676,0.492188,0.489258
4.48145,4.27734,0.493164,0.492188
4.59961,4.37402,0.494141,0.492188
4.71094,4.47461,0.494141,0.493164
4.81055,4.59961,0.494141,0.494141
4.91602,4.70996,0.494141,0.494141
5.03613,4.8125,0.495117,0.494141
5.16211,4.91992,0.495117,0.494141
5.25586,5.04297,0.495117,0.495117
5.37305,5.16699,0.496094,0.495117
5.50293,5.25977,0.496094,0.495117
5.62109,5.37793,0.496094,0.496094
5.72266,5.50586,0.496094,0.496094
5.83984,5.625,0.496094,0.496094
5.95898,5.73438,0.496094,0.496094
6.08496,5.85156,0.496094,0.496094
6.2002,5.97266,0.496094,0.496094
