0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0332031,0,0.0332031,0
0.0703125,0,0.0703125,0
0.109375,0.0322266,0.109375,0.0322266
0.138672,0.0673828,0.138672,0.0673828
0.176758,0.103516,0.176758,0.103516
0.213867,0.128906,0.211914,0.128906
0.259766,0.172852,0.250977,0.172852
0.320312,0.207031,0.302734,0.205078
0.37793,0.260742,0.348633,0.250977
0.433594,0.319336,0.397461,0.300781
0.509766,0.380859,0.448242,0.350586
0.605469,0.430664,0.50293,0.393555
0.696289,0.509766,0.546875,0.447266
0.746094,0.605469,0.575195,0.50293
0.790039,0.69043,0.592773,0.543945
0.861328,0.746094,0.630859,0.575195
0.893555,0.786133,0.641602,0.589844
0.917969,0.856445,0.651367,0.626953
0.950195,0.887695,0.664062,0.641602
0.96875,0.916016,0.667969,0.651367
0.999023,0.942383,0.676758,0.660156
1.02637,0.967773,0.685547,0.666992
1.06934,0.994141,0.697266,0.675781
1.10938,1.02148,0.708984,0.683594
1.1416,1.06152,0.71875,0.693359
1.17188,1.10254,0.726562,0.708008
1.19922,1.1377,0.733398,0.717773
1.24316,1.16602,0.749023,0.726562
1.30273,1.19238,0.759766,0.732422
1.35156,1.23242,0.769531,0.746094
1.38672,1.29004,0.777344,0.757812
1.4043,1.3457,0.779297,0.768555
1.41602,1.37891,0.783203,0.777344
1.44043,1.40137,0.788086,0.779297
1.46875,1.41016,0.791992,0.782227
1.49609,1.43262,0.795898,0.786133
1.5332,1.45801,0.805664,0.791016
1.56543,1.48242,0.808594,0.793945
1.60449,1.5127,0.81543,0.800781
1.64746,1.5459,0.826172,0.806641
1.68555,1.5791,0.835938,0.811523
1.72363,1.62207,0.84082,0.821289
1.75977,1.66016,0.84668,0.828125
1.80566,1.69141,0.852539,0.835938
1.84766,1.73438,0.859375,0.84082
1.9043,1.77246,0.865234,0.84668
1.96094,1.81348,0.873047,0.852539
2.02441,1.8623,0.879883,0.861328
2.0752,1.92188,0.883789,0.866211
2.12988,1.98438,0.895508,0.875
2.17969,2.03906,0.905273,0.880859
2.22363,2.09375,0.910156,0.886719
2.2793,2.14844,0.912109,0.897461
2.35449,2.19629,0.918945,0.907227
2.4209,2.25391,0.923828,0.911133
2.51953,2.33594,0.930664,0.917969
2.61035,2.40137,0.939453,0.921875
2.70508,2.50781,0.944336,0.929688
2.78418,2.60156,0.950195,0.9375
2.89453,2.70312,0.956055,0.944336
3.00293,2.7793,0.959961,0.949219
3.10938,2.88672,0.962891,0.955078
3.21582,3.00391,0.963867,0.959961
3.30469,3.10742,0.964844,0.962891
3.39746,3.21289,0.966797,0.963867
3.50586,3.30566,0.96875,0.964844
3.61621,3.39941,0.969727,0.966797
3.7373,3.50781,0.972656,0.96875
3.85352,3.62109,0.974609,0.969727
3.9541,3.73926,0.978516,0.972656
4.03906,3.85449,0.978516,0.974609
4.12793,3.9541,0.979492,0.978516
4.21973,4.03906,0.979492,0.978516
4.30957,4.13379,0.979492,0.979492
4.41602,4.2207,0.979492,0.979492
4.4873,4.30859,0.981445,0.979492
4.53711,4.41406,0.981445,0.979492
4.60059,4.48828,0.982422,0.981445
4.68066,4.53711,0.982422,0.981445
4.77637,4.60156,0.983398,0.982422
4.89746,4.67871,0.985352,0.982422
5.00488,4.77051,0.985352,0.983398
5.07129,4.89746,0.985352,0.985352
5.14551,5.00586,0.987305,0.985352
5.21289,5.07227,0.987305,0.985352
5.27637,5.14941,0.988281,0.987305
5.35156,5.21387,0.988281,0.987305
5.44531,5.28027,0.988281,0.988281
5.53125,5.35059,0.989258,0.988281
5.62598,5.43945,0.989258,0.989258
5.70996,5.52734,0.990234,0.989258
5.76074,5.61914,0.990234,0.989258
5.8125,5.7041,0.990234,0.990234
5.88672,5.75391,0.990234,0.990234
5.94629,5.80566,0.991211,0.990234
6.01953,5.87305,0.991211,0.990234
6.08398,5.94238,0.991211,0.991211
