0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.03125,0,0.03125,0
0.0693359,0.00878906,0.0693359,0.00878906
0.109375,0.0244141,0.109375,0.0244141
0.139648,0.0644531,0.139648,0.0644531
0.164062,0.107422,0.164062,0.107422
0.202148,0.139648,0.202148,0.139648
0.224609,0.163086,0.224609,0.163086
0.248047,0.199219,0.24707,0.199219
0.259766,0.223633,0.257812,0.223633
0.274414,0.248047,0.270508,0.24707
0.295898,0.261719,0.289062,0.259766
0.314453,0.275391,0.305664,0.270508
0.323242,0.298828,0.3125,0.291016
0.34082,0.31543,0.328125,0.306641
0.34668,0.325195,0.333984,0.314453
0.356445,0.34082,0.34082,0.328125
0.366211,0.34668,0.348633,0.333984
0.373047,0.356445,0.355469,0.34082
0.378906,0.365234,0.357422,0.347656
0.382812,0.37207,0.360352,0.354492
0.390625,0.378906,0.366211,0.357422
0.395508,0.382812,0.371094,0.360352
0.401367,0.390625,0.376953,0.366211
0.412109,0.395508,0.386719,0.371094
0.416992,0.401367,0.390625,0.376953
0.426758,0.410156,0.399414,0.384766
0.442383,0.416992,0.410156,0.390625
0.457031,0.427734,0.416016,0.400391
0.473633,0.446289,0.425781,0.412109
0.479492,0.458984,0.429688,0.416992
0.489258,0.475586,0.436523,0.427734
0.504883,0.480469,0.446289,0.429688
0.532227,0.490234,0.46582,0.4375
0.579102,0.507812,0.489258,0.448242
0.623047,0.535156,0.513672,0.467773
0.678711,0.578125,0.549805,0.489258
0.733398,0.62207,0.579102,0.514648
0.761719,0.68457,0.592773,0.551758
0.782227,0.732422,0.601562,0.578125
0.811523,0.756836,0.613281,0.591797
0.838867,0.782227,0.624023,0.601562
0.875977,0.806641,0.632812,0.611328
0.911133,0.831055,0.641602,0.621094
0.959961,0.864258,0.65625,0.630859
0.985352,0.90332,0.668945,0.641602
1,0.951172,0.671875,0.65332
1.01465,0.981445,0.674805,0.666016
1.02637,0.996094,0.681641,0.670898
1.04395,1.01172,0.69043,0.674805
1.06152,1.02051,0.696289,0.677734
1.08105,1.03516,0.704102,0.686523
1.09961,1.0498,0.708984,0.693359
1.1123,1.06348,0.713867,0.698242
1.125,1.08398,0.71875,0.701172
1.14062,1.09961,0.722656,0.708008
1.15234,1.11426,0.724609,0.711914
1.16895,1.12598,0.730469,0.71875
1.18555,1.1377,0.736328,0.72168
1.20996,1.15234,0.741211,0.725586
1.23633,1.16504,0.74707,0.728516
1.2627,1.18262,0.756836,0.734375
1.28418,1.21191,0.763672,0.742188
1.2998,1.2334,0.770508,0.748047
1.31836,1.25,0.774414,0.753906
1.34277,1.28125,0.78418,0.760742
1.36523,1.29492,0.791016,0.766602
1.39844,1.31934,0.797852,0.777344
1.43848,1.3457,0.805664,0.783203
1.47461,1.36523,0.81543,0.787109
1.49609,1.4082,0.819336,0.798828
1.52637,1.44629,0.824219,0.806641
1.55371,1.47656,0.831055,0.816406
1.57812,1.50391,0.835938,0.821289
1.60156,1.53418,0.84082,0.826172
1.62305,1.56055,0.844727,0.833984
1.6416,1.58594,0.847656,0.836914
1.6709,1.6084,0.849609,0.841797
1.69824,1.63086,0.854492,0.844727
1.71875,1.65625,0.860352,0.849609
1.75488,1.68164,0.864258,0.851562
1.78418,1.70605,0.871094,0.855469
1.82129,1.72656,0.875977,0.862305
1.83887,1.74707,0.87793,0.864258
1.85449,1.78418,0.879883,0.869141
1.87793,1.81641,0.880859,0.876953
1.89355,1.83984,0.884766,0.878906
1.91113,1.86328,0.885742,0.879883
1.92676,1.88574,0.885742,0.881836
1.94629,1.89844,0.887695,0.884766
1.95898,1.92285,0.888672,0.885742
1.98242,1.93945,0.889648,0.886719
2.00293,1.9541,0.895508,0.887695
2.02148,1.96973,0.898438,0.889648
2.0459,1.99414,0.901367,0.893555
2.06055,2.01172,0.90332,0.895508
2.08008,2.03613,0.905273,0.900391
