0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0107422,0.000976562,0.0107422,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0263672,0.0107422,0.0263672,0.0107422
0.0292969,0.0166016,0.0292969,0.0166016
0.03125,0.0195312,0.03125,0.0195312
0.03125,0.0263672,0.03125,0.0263672
0.0322266,0.0292969,0.0322266,0.0292969
0.0341797,0.0302734,0.0341797,0.0302734
0.0361328,0.03125,0.0361328,0.03125
0.0371094,0.0322266,0.0371094,0.0322266
0.0371094,0.0332031,0.0371094,0.0332031
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0380859,0.0380859,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
