0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0175781,0.00390625,0.0175781,0.00390625
0.0224609,0.00878906,0.0224609,0.00878906
0.0244141,0.0107422,0.0244141,0.0107422
0.0283203,0.0175781,0.0283203,0.0175781
0.0341797,0.0224609,0.0341797,0.0224609
0.0400391,0.0253906,0.0400391,0.0253906
0.0478516,0.0283203,0.0478516,0.0283203
0.0498047,0.0332031,0.0498047,0.0332031
0.0556641,0.0410156,0.0556641,0.0410156
0.0625,0.0488281,0.0625,0.0488281
0.0712891,0.0537109,0.0712891,0.0537109
0.0732422,0.0566406,0.0732422,0.0566406
0.0732422,0.0644531,0.0732422,0.0644531
0.0751953,0.0703125,0.0751953,0.0703125
0.0986328,0.0732422,0.0976562,0.0732422
0.133789,0.0742188,0.131836,0.0742188
0.151367,0.0898438,0.148438,0.0888672
0.170898,0.130859,0.165039,0.128906
0.212891,0.149414,0.206055,0.146484
0.270508,0.167969,0.258789,0.162109
0.347656,0.208008,0.323242,0.201172
0.431641,0.268555,0.382812,0.256836
0.514648,0.339844,0.447266,0.316406
0.567383,0.417969,0.484375,0.375
0.612305,0.509766,0.510742,0.444336
0.666016,0.560547,0.548828,0.478516
0.720703,0.605469,0.574219,0.508789
0.774414,0.661133,0.599609,0.546875
0.829102,0.71582,0.626953,0.570312
0.888672,0.769531,0.644531,0.597656
0.978516,0.821289,0.675781,0.624023
1.10254,0.884766,0.712891,0.644531
1.21777,0.982422,0.753906,0.677734
1.31934,1.11328,0.782227,0.71582
1.44238,1.23047,0.8125,0.755859
1.59082,1.3291,0.834961,0.785156
1.72461,1.45801,0.851562,0.816406
1.87012,1.60742,0.868164,0.838867
2.00879,1.74121,0.882812,0.852539
2.17969,1.87793,0.894531,0.869141
2.33496,2.02637,0.902344,0.883789
2.49707,2.19727,0.910156,0.895508
2.6543,2.34668,0.915039,0.90332
2.81348,2.51172,0.918945,0.911133
2.94727,2.67285,0.920898,0.915039
3.12109,2.82812,0.924805,0.918945
3.25781,2.96387,0.927734,0.920898
3.42676,3.14062,0.928711,0.924805
3.57227,3.2793,0.930664,0.928711
3.71387,3.44238,0.931641,0.928711
3.81738,3.58691,0.931641,0.930664
3.90234,3.73047,0.931641,0.931641
4.02051,3.81934,0.931641,0.931641
4.1377,3.91504,0.932617,0.931641
4.25195,4.03711,0.933594,0.931641
4.35938,4.15039,0.933594,0.932617
4.48047,4.26465,0.933594,0.933594
4.60059,4.37207,0.933594,0.933594
4.71582,4.49219,0.93457,0.933594
4.83496,4.60938,0.935547,0.933594
4.95215,4.72949,0.935547,0.93457
5.0625,4.84473,0.935547,0.935547
5.18359,4.96484,0.935547,0.935547
5.30566,5.07617,0.9375,0.935547
5.45215,5.19238,0.9375,0.935547
5.60352,5.32227,0.9375,0.9375
5.74707,5.46484,0.9375,0.9375
5.90332,5.61914,0.9375,0.9375
6.0498,5.76367,0.9375,0.9375
6.18848,5.91797,0.9375,0.9375
6.33887,6.06445,0.9375,0.9375
6.52344,6.20215,0.9375,0.9375
6.66992,6.35938,0.9375,0.9375
6.82617,6.53906,0.9375,0.9375
6.98047,6.68848,0.9375,0.9375
7.10547,6.83789,0.9375,0.9375
7.11523,6.99023,0.9375,0.9375
7.12305,7.1084,0.9375,0.9375
7.13184,7.11523,0.9375,0.9375
7.14551,7.12402,0.9375,0.9375
7.15918,7.13086,0.9375,0.9375
7.17676,7.14355,0.9375,0.9375
7.18848,7.1582,0.9375,0.9375
7.2207,7.17383,0.9375,0.9375
7.26465,7.18848,0.9375,0.9375
7.31055,7.21582,0.9375,0.9375
7.35938,7.2627,0.9375,0.9375
7.42383,7.30566,0.9375,0.9375
7.50293,7.35938,0.9375,0.9375
7.61719,7.42676,0.9375,0.9375
7.75586,7.50977,0.9375,0.9375
