0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0244141,0.00292969,0.0244141,0.00292969
0.0292969,0.0078125,0.0292969,0.0078125
0.0410156,0.0185547,0.0410156,0.0185547
0.0488281,0.0273438,0.0488281,0.0273438
0.0507812,0.0351562,0.0507812,0.0351562
0.0537109,0.0439453,0.0537109,0.0439453
0.0546875,0.0488281,0.0546875,0.0488281
0.0556641,0.0507812,0.0556641,0.0507812
0.0576172,0.0527344,0.0576172,0.0527344
0.0595703,0.0546875,0.0595703,0.0546875
0.0595703,0.0556641,0.0595703,0.0556641
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0625,0.0595703,0.0625,0.0595703
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0605469,0.0625,0.0605469
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0644531,0.0625,0.0644531,0.0625
0.0654297,0.0634766,0.0654297,0.0634766
0.0693359,0.0634766,0.0693359,0.0634766
0.0712891,0.0654297,0.0712891,0.0654297
0.0751953,0.0664062,0.0751953,0.0664062
0.0751953,0.0673828,0.0751953,0.0673828
0.0761719,0.0703125,0.0761719,0.0703125
0.078125,0.0742188,0.078125,0.0742188
0.0791016,0.0761719,0.0791016,0.0761719
0.0810547,0.0761719,0.0800781,0.0761719
0.0830078,0.0771484,0.0820312,0.0771484
0.0839844,0.0791016,0.0830078,0.078125
0.0849609,0.0800781,0.0839844,0.0791016
0.0888672,0.0820312,0.0869141,0.0810547
0.0888672,0.0830078,0.0869141,0.0820312
0.0947266,0.0839844,0.0927734,0.0830078
0.0947266,0.0849609,0.0927734,0.0839844
0.0957031,0.0888672,0.09375,0.0869141
0.0986328,0.0888672,0.0966797,0.0869141
0.101562,0.0947266,0.0996094,0.0927734
0.105469,0.0947266,0.102539,0.0927734
0.107422,0.0966797,0.104492,0.0947266
0.108398,0.0996094,0.105469,0.0976562
0.111328,0.102539,0.108398,0.100586
0.114258,0.104492,0.111328,0.102539
0.116211,0.108398,0.113281,0.105469
0.117188,0.110352,0.114258,0.107422
0.118164,0.114258,0.115234,0.111328
0.121094,0.115234,0.117188,0.112305
0.12207,0.116211,0.117188,0.113281
0.124023,0.117188,0.119141,0.114258
0.125,0.121094,0.120117,0.117188
0.125977,0.123047,0.120117,0.118164
0.126953,0.125,0.121094,0.120117
0.12793,0.125,0.121094,0.120117
0.128906,0.125977,0.12207,0.120117
0.130859,0.126953,0.123047,0.121094
0.131836,0.128906,0.124023,0.12207
0.134766,0.128906,0.126953,0.12207
0.134766,0.130859,0.126953,0.123047
0.135742,0.131836,0.126953,0.124023
0.141602,0.134766,0.131836,0.126953
0.142578,0.134766,0.131836,0.126953
0.144531,0.135742,0.133789,0.126953
0.146484,0.138672,0.134766,0.128906
0.147461,0.142578,0.135742,0.131836
0.148438,0.143555,0.136719,0.132812
0.149414,0.145508,0.136719,0.133789
0.149414,0.148438,0.136719,0.136719
0.151367,0.148438,0.138672,0.136719
0.15332,0.149414,0.140625,0.136719
0.15332,0.149414,0.140625,0.136719
0.15332,0.150391,0.140625,0.137695
0.154297,0.15332,0.141602,0.140625
0.155273,0.15332,0.142578,0.140625
0.15625,0.15332,0.143555,0.140625
0.15625,0.154297,0.143555,0.141602
0.15625,0.15625,0.143555,0.143555
0.158203,0.15625,0.144531,0.143555
0.158203,0.15625,0.144531,0.143555
0.160156,0.15625,0.146484,0.143555
0.160156,0.157227,0.146484,0.144531
0.160156,0.15918,0.146484,0.145508
0.161133,0.160156,0.147461,0.146484
0.162109,0.160156,0.148438,0.146484
0.162109,0.160156,0.148438,0.146484
0.166992,0.161133,0.15332,0.147461
0.167969,0.161133,0.154297,0.147461
0.168945,0.162109,0.155273,0.148438
0.168945,0.166992,0.155273,0.15332
0.170898,0.167969,0.157227,0.154297
0.170898,0.167969,0.157227,0.154297
