0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.0205078,0.000976562,0.0205078,0.000976562
0.0302734,0.00292969,0.0302734,0.00292969
0.0390625,0.0146484,0.0390625,0.0146484
0.0439453,0.0234375,0.0439453,0.0234375
0.0527344,0.0351562,0.0527344,0.0351562
0.0605469,0.0410156,0.0605469,0.0410156
0.0703125,0.0498047,0.0693359,0.0498047
0.0830078,0.0566406,0.0810547,0.0566406
0.0976562,0.0654297,0.0917969,0.0654297
0.124023,0.0771484,0.112305,0.0761719
0.160156,0.0917969,0.139648,0.0878906
0.189453,0.115234,0.164062,0.103516
0.213867,0.144531,0.186523,0.12793
0.237305,0.181641,0.201172,0.157227
0.266602,0.205078,0.220703,0.177734
0.296875,0.235352,0.239258,0.200195
0.333008,0.259766,0.255859,0.217773
0.356445,0.289062,0.270508,0.233398
0.382812,0.324219,0.282227,0.25
0.413086,0.352539,0.291016,0.268555
0.430664,0.375,0.295898,0.277344
0.451172,0.40332,0.306641,0.289062
0.469727,0.427734,0.317383,0.294922
0.493164,0.446289,0.330078,0.303711
0.508789,0.461914,0.34082,0.313477
0.521484,0.487305,0.348633,0.326172
0.53418,0.503906,0.352539,0.337891
0.543945,0.518555,0.357422,0.345703
0.5625,0.527344,0.367188,0.350586
0.572266,0.541016,0.374023,0.357422
0.59375,0.550781,0.382812,0.359375
0.626953,0.560547,0.397461,0.368164
0.661133,0.576172,0.416992,0.374023
0.704102,0.605469,0.435547,0.386719
0.749023,0.640625,0.452148,0.40625
0.805664,0.669922,0.474609,0.423828
0.859375,0.713867,0.499023,0.439453
0.922852,0.764648,0.524414,0.459961
0.967773,0.821289,0.541016,0.485352
1.00977,0.889648,0.549805,0.508789
1.05273,0.944336,0.5625,0.532227
1.11816,0.989258,0.575195,0.546875
1.19141,1.03418,0.588867,0.557617
1.25391,1.09277,0.59375,0.568359
1.3125,1.16797,0.602539,0.584961
1.36426,1.24316,0.606445,0.592773
1.40918,1.30176,0.610352,0.600586
1.44922,1.35352,0.614258,0.605469
1.49121,1.4043,0.619141,0.609375
1.53125,1.44238,0.623047,0.614258
1.57324,1.48633,0.625,0.618164
1.61133,1.52734,0.626953,0.623047
1.65234,1.57129,0.62793,0.624023
1.68555,1.60938,0.632812,0.626953
1.70312,1.65039,0.633789,0.62793
1.73047,1.68164,0.635742,0.631836
1.74609,1.70215,0.636719,0.632812
1.76855,1.72852,0.639648,0.634766
1.78711,1.74414,0.643555,0.635742
1.80469,1.7627,0.644531,0.637695
1.82715,1.7793,0.649414,0.643555
1.8457,1.79102,0.651367,0.643555
1.86328,1.81348,0.65332,0.645508
1.87988,1.83789,0.661133,0.651367
1.89453,1.85449,0.662109,0.651367
1.91113,1.86914,0.663086,0.658203
1.92676,1.88184,0.665039,0.660156
1.94629,1.89844,0.666016,0.663086
1.96094,1.91016,0.666992,0.664062
1.97949,1.93164,0.668945,0.666016
2.00293,1.9502,0.670898,0.666992
2.02539,1.96582,0.673828,0.666992
2.05469,1.98242,0.676758,0.668945
2.08398,2.00391,0.679688,0.671875
2.11523,2.03027,0.681641,0.673828
2.1416,2.05078,0.68457,0.675781
2.16602,2.0791,0.685547,0.677734
2.19531,2.10742,0.69043,0.681641
2.21582,2.13477,0.691406,0.683594
2.24219,2.16699,0.694336,0.686523
2.26465,2.19629,0.695312,0.689453
2.29102,2.21875,0.695312,0.691406
2.31055,2.24121,0.697266,0.692383
2.33496,2.27148,0.700195,0.695312
2.35742,2.28809,0.702148,0.696289
2.37695,2.31543,0.702148,0.698242
2.41406,2.34277,0.705078,0.700195
2.43555,2.36035,0.706055,0.701172
2.46094,2.39258,0.707031,0.704102
2.49219,2.42578,0.707031,0.705078
2.51855,2.45215,0.709961,0.706055
2.54688,2.48047,0.712891,0.707031
2.57715,2.50879,0.714844,0.708984
