0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0078125,0.00390625,0.0078125,0.00390625
0.0146484,0.00488281,0.0146484,0.00488281
0.0244141,0.00585938,0.0244141,0.00585938
0.0351562,0.00976562,0.0351562,0.00976562
0.0419922,0.0205078,0.0419922,0.0205078
0.0517578,0.0292969,0.0517578,0.0292969
0.0732422,0.0400391,0.0732422,0.0400391
0.0878906,0.0478516,0.0878906,0.0478516
0.09375,0.0644531,0.09375,0.0644531
0.106445,0.0820312,0.105469,0.0820312
0.118164,0.0878906,0.115234,0.0878906
0.136719,0.0986328,0.132812,0.0976562
0.147461,0.111328,0.143555,0.109375
0.15918,0.129883,0.155273,0.126953
0.171875,0.144531,0.166992,0.140625
0.180664,0.15332,0.173828,0.149414
0.200195,0.164062,0.185547,0.15918
0.246094,0.176758,0.21582,0.169922
0.283203,0.192383,0.238281,0.180664
0.330078,0.239258,0.262695,0.210938
0.37793,0.279297,0.293945,0.236328
0.421875,0.31543,0.320312,0.256836
0.469727,0.369141,0.333008,0.289062
0.516602,0.419922,0.347656,0.318359
0.55957,0.464844,0.358398,0.331055
0.600586,0.509766,0.365234,0.344727
0.637695,0.550781,0.369141,0.356445
0.681641,0.595703,0.375,0.364258
0.731445,0.630859,0.380859,0.368164
0.787109,0.673828,0.391602,0.373047
0.845703,0.726562,0.400391,0.378906
0.910156,0.782227,0.410156,0.388672
0.957031,0.84082,0.417969,0.398438
1.00586,0.905273,0.420898,0.40918
1.05859,0.951172,0.425781,0.416016
1.1123,1,0.435547,0.419922
1.16895,1.05371,0.439453,0.425781
1.22363,1.10547,0.443359,0.432617
1.27441,1.16211,0.445312,0.439453
1.34375,1.22266,0.446289,0.443359
1.3877,1.27148,0.447266,0.445312
1.43457,1.33984,0.449219,0.446289
1.48633,1.38574,0.450195,0.446289
1.53711,1.43359,0.450195,0.448242
1.59863,1.48633,0.452148,0.450195
1.6543,1.53418,0.454102,0.450195
1.70996,1.59863,0.455078,0.452148
1.7666,1.64551,0.457031,0.454102
1.80664,1.70312,0.457031,0.455078
1.8623,1.75781,0.458008,0.457031
1.93262,1.79785,0.460938,0.457031
1.98535,1.84863,0.463867,0.458008
2.03516,1.91699,0.464844,0.459961
2.09082,1.97559,0.46582,0.461914
2.14355,2.0332,0.46582,0.46582
2.19727,2.08105,0.466797,0.46582
2.25293,2.14062,0.466797,0.46582
2.29102,2.1875,0.466797,0.466797
2.33594,2.24805,0.467773,0.466797
2.41016,2.28906,0.46875,0.466797
2.4707,2.33301,0.470703,0.467773
2.5332,2.40039,0.473633,0.46875
2.60254,2.4668,0.475586,0.470703
2.65625,2.53027,0.476562,0.47168
2.71875,2.59766,0.476562,0.475586
2.7832,2.6543,0.477539,0.476562
2.86426,2.71875,0.478516,0.476562
2.94434,2.78516,0.478516,0.477539
3.02246,2.86426,0.480469,0.478516
3.10449,2.94336,0.481445,0.478516
3.17188,3.01953,0.482422,0.480469
3.24219,3.10449,0.482422,0.481445
3.32227,3.17285,0.484375,0.482422
3.40332,3.24316,0.485352,0.482422
3.49414,3.32227,0.487305,0.484375
3.56641,3.40527,0.487305,0.485352
3.63184,3.49512,0.487305,0.487305
3.72363,3.56738,0.487305,0.487305
3.81641,3.63281,0.488281,0.487305
3.88965,3.72266,0.488281,0.487305
3.94824,3.81641,0.488281,0.488281
4.02832,3.89062,0.488281,0.488281
4.14844,3.9502,0.488281,0.488281
4.22852,4.03027,0.488281,0.488281
4.33301,4.14941,0.490234,0.488281
4.39941,4.23047,0.490234,0.488281
4.50684,4.33301,0.490234,0.490234
4.60156,4.40234,0.493164,0.490234
4.70801,4.51172,0.493164,0.490234
4.79883,4.60352,0.493164,0.493164
4.90039,4.70996,0.493164,0.493164
5,4.80469,0.493164,0.493164
5.09766,4.90625,0.493164,0.493164
