0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0390625,0,0.0390625,0
0.0839844,0.00683594,0.0839844,0.00683594
0.141602,0.0332031,0.141602,0.0332031
0.174805,0.0742188,0.174805,0.0742188
0.213867,0.125,0.213867,0.125
0.238281,0.167969,0.238281,0.167969
0.260742,0.207031,0.259766,0.207031
0.287109,0.227539,0.285156,0.227539
0.317383,0.258789,0.3125,0.257812
0.368164,0.28418,0.349609,0.283203
0.422852,0.314453,0.383789,0.30957
0.487305,0.363281,0.426758,0.345703
0.545898,0.421875,0.461914,0.381836
0.601562,0.486328,0.50293,0.425781
0.661133,0.541016,0.540039,0.458008
0.714844,0.597656,0.568359,0.500977
0.768555,0.658203,0.59375,0.537109
0.795898,0.710938,0.608398,0.56543
0.825195,0.761719,0.624023,0.59082
0.87207,0.793945,0.646484,0.606445
0.912109,0.822266,0.667969,0.623047
0.948242,0.862305,0.6875,0.641602
0.990234,0.896484,0.704102,0.660156
1.01855,0.939453,0.711914,0.682617
1.06348,0.980469,0.728516,0.697266
1.12305,1.00684,0.75,0.709961
1.19141,1.05469,0.767578,0.726562
1.25293,1.11816,0.78125,0.748047
1.31738,1.18164,0.790039,0.765625
1.37207,1.24609,0.797852,0.779297
1.41992,1.31445,0.811523,0.789062
1.46484,1.36914,0.821289,0.797852
1.51172,1.41699,0.832031,0.810547
1.5625,1.46484,0.841797,0.821289
1.6123,1.50293,0.854492,0.828125
1.6543,1.55664,0.858398,0.839844
1.67773,1.6123,0.862305,0.854492
1.70117,1.64746,0.865234,0.857422
1.72559,1.67578,0.869141,0.862305
1.74121,1.69922,0.87207,0.865234
1.76953,1.72266,0.875977,0.869141
1.79688,1.7373,0.882812,0.87207
1.8252,1.76172,0.887695,0.874023
1.8623,1.78809,0.892578,0.880859
1.89844,1.81543,0.897461,0.886719
1.9375,1.83984,0.902344,0.888672
1.97949,1.88086,0.904297,0.896484
2.01562,1.91699,0.90918,0.900391
2.05371,1.95508,0.911133,0.90332
2.11328,2.00195,0.916016,0.90625
2.1748,2.04004,0.922852,0.910156
2.22363,2.0918,0.928711,0.913086
2.2793,2.14746,0.93457,0.920898
2.33496,2.21289,0.939453,0.926758
2.38477,2.27051,0.946289,0.933594
2.42773,2.31152,0.948242,0.9375
2.44922,2.36719,0.951172,0.944336
2.46875,2.41992,0.952148,0.948242
2.49316,2.44043,0.953125,0.951172
2.52148,2.46582,0.954102,0.952148
2.55859,2.47949,0.955078,0.952148
2.59082,2.50977,0.956055,0.954102
2.61914,2.54688,0.958984,0.954102
2.64941,2.57031,0.961914,0.955078
2.70215,2.59766,0.96582,0.958008
2.74609,2.625,0.96582,0.959961
2.79395,2.66797,0.967773,0.963867
2.84961,2.7207,0.96875,0.96582
2.90625,2.76367,0.972656,0.96582
2.95801,2.81348,0.973633,0.96875
3.01074,2.88477,0.974609,0.97168
3.06445,2.93164,0.975586,0.973633
3.09863,2.97949,0.976562,0.973633
3.14453,3.0332,0.976562,0.975586
3.18164,3.07812,0.978516,0.975586
3.23535,3.11621,0.982422,0.976562
3.26758,3.15918,0.983398,0.978516
3.31445,3.20801,0.983398,0.981445
3.33984,3.25098,0.983398,0.983398
3.37598,3.29199,0.985352,0.983398
3.41895,3.33398,0.986328,0.983398
3.45898,3.36328,0.986328,0.984375
3.49316,3.39746,0.988281,0.986328
3.51758,3.44824,0.988281,0.986328
3.54102,3.47754,0.988281,0.986328
3.56543,3.51074,0.988281,0.988281
3.59277,3.53711,0.989258,0.988281
3.62012,3.55859,0.989258,0.988281
3.6582,3.58301,0.989258,0.989258
3.69043,3.61426,0.989258,0.989258
3.71875,3.65527,0.990234,0.989258
3.74902,3.68457,0.990234,0.989258
3.77441,3.71484,0.990234,0.989258
3.80762,3.74512,0.992188,0.990234
3.84473,3.76758,0.992188,0.990234
3.87598,3.80176,0.993164,0.991211
