0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0322266,0.00390625,0.0322266,0.00390625
0.0537109,0.015625,0.0537109,0.015625
0.0654297,0.0292969,0.0654297,0.0292969
0.0693359,0.0400391,0.0693359,0.0400391
0.0712891,0.0585938,0.0712891,0.0585938
0.0722656,0.0654297,0.0722656,0.0654297
0.0800781,0.0673828,0.0800781,0.0673828
0.0830078,0.0712891,0.0830078,0.0712891
0.0849609,0.0742188,0.0849609,0.0742188
0.0869141,0.0800781,0.0869141,0.0800781
0.0898438,0.0830078,0.0888672,0.0830078
0.0927734,0.0859375,0.0917969,0.0859375
0.0996094,0.0878906,0.0976562,0.0869141
0.103516,0.0908203,0.101562,0.0898438
0.104492,0.0947266,0.102539,0.09375
0.116211,0.101562,0.113281,0.0996094
0.132812,0.102539,0.128906,0.100586
0.15332,0.108398,0.149414,0.106445
0.161133,0.121094,0.157227,0.118164
0.170898,0.141602,0.166016,0.137695
0.173828,0.15332,0.168945,0.149414
0.179688,0.166016,0.174805,0.162109
0.186523,0.171875,0.181641,0.166992
0.192383,0.176758,0.1875,0.171875
0.195312,0.183594,0.189453,0.178711
0.201172,0.1875,0.193359,0.182617
0.203125,0.194336,0.194336,0.188477
0.205078,0.200195,0.195312,0.192383
0.205078,0.203125,0.195312,0.194336
0.208984,0.203125,0.197266,0.194336
0.213867,0.205078,0.201172,0.195312
0.217773,0.207031,0.205078,0.196289
0.219727,0.210938,0.206055,0.198242
0.220703,0.21582,0.207031,0.203125
0.228516,0.21875,0.211914,0.206055
0.234375,0.219727,0.217773,0.206055
0.242188,0.224609,0.223633,0.208984
0.263672,0.231445,0.239258,0.214844
0.300781,0.236328,0.258789,0.217773
0.337891,0.254883,0.287109,0.233398
0.410156,0.282227,0.332031,0.248047
0.46582,0.316406,0.366211,0.268555
0.541992,0.379883,0.414062,0.313477
0.626953,0.444336,0.463867,0.352539
0.685547,0.525391,0.493164,0.405273
0.742188,0.616211,0.517578,0.459961
0.811523,0.674805,0.541016,0.485352
0.879883,0.724609,0.549805,0.508789
0.958984,0.796875,0.56543,0.533203
1.02441,0.873047,0.574219,0.547852
1.07812,0.949219,0.584961,0.5625
1.15234,1.01562,0.589844,0.572266
1.21387,1.06836,0.59375,0.582031
1.28711,1.13965,0.595703,0.586914
1.34766,1.20605,0.602539,0.592773
1.40137,1.27246,0.603516,0.595703
1.4541,1.34082,0.607422,0.601562
1.54395,1.40039,0.609375,0.603516
1.62207,1.44824,0.613281,0.606445
1.69238,1.53711,0.616211,0.609375
1.73438,1.61035,0.616211,0.613281
1.77246,1.68848,0.623047,0.616211
1.83887,1.72949,0.625,0.616211
1.88379,1.77051,0.628906,0.623047
1.93262,1.83008,0.630859,0.625
1.9668,1.87891,0.635742,0.628906
2.03223,1.9248,0.640625,0.630859
2.08398,1.96387,0.642578,0.636719
2.13965,2.02734,0.646484,0.640625
2.20898,2.0791,0.651367,0.643555
2.2666,2.13477,0.657227,0.646484
2.33398,2.2041,0.65918,0.651367
2.41016,2.26562,0.667969,0.657227
2.47852,2.33594,0.669922,0.65918
2.55176,2.40137,0.670898,0.666992
2.62012,2.46973,0.676758,0.669922
2.68555,2.53809,0.677734,0.670898
2.74219,2.60742,0.680664,0.675781
2.79297,2.68359,0.683594,0.678711
2.85547,2.73633,0.68457,0.679688
2.93359,2.78906,0.685547,0.683594
3.00586,2.85352,0.69043,0.68457
3.09375,2.92969,0.694336,0.685547
3.1709,3.00488,0.703125,0.69043
3.22363,3.09375,0.707031,0.693359
3.27246,3.1709,0.708984,0.702148
3.33398,3.22266,0.708984,0.707031
3.39453,3.26953,0.709961,0.707031
3.4502,3.3291,0.710938,0.708008
3.50195,3.39453,0.712891,0.708984
3.55273,3.45117,0.71582,0.710938
3.60156,3.50098,0.720703,0.712891
3.6377,3.5498,0.720703,0.716797
3.68945,3.60352,0.72168,0.720703
