0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0371094,0.00878906,0.0371094,0.00878906
0.046875,0.0166016,0.046875,0.0166016
0.0537109,0.0263672,0.0527344,0.0263672
0.0605469,0.0390625,0.0595703,0.0390625
0.0615234,0.0498047,0.0605469,0.0488281
0.0722656,0.0576172,0.0712891,0.0566406
0.0927734,0.0615234,0.0917969,0.0605469
0.110352,0.0664062,0.109375,0.0654297
0.119141,0.0800781,0.118164,0.0791016
0.12793,0.106445,0.125977,0.105469
0.135742,0.116211,0.132812,0.115234
0.139648,0.121094,0.135742,0.119141
0.144531,0.131836,0.140625,0.128906
0.148438,0.138672,0.144531,0.135742
0.152344,0.142578,0.148438,0.138672
0.157227,0.146484,0.152344,0.142578
0.165039,0.151367,0.160156,0.147461
0.167969,0.157227,0.163086,0.152344
0.175781,0.164062,0.170898,0.15918
0.182617,0.167969,0.176758,0.163086
0.192383,0.173828,0.186523,0.168945
0.204102,0.182617,0.196289,0.176758
0.205078,0.189453,0.197266,0.183594
0.212891,0.203125,0.204102,0.196289
0.217773,0.203125,0.208008,0.196289
0.220703,0.208984,0.210938,0.200195
0.224609,0.21582,0.213867,0.206055
0.234375,0.220703,0.222656,0.210938
0.248047,0.222656,0.236328,0.212891
0.259766,0.231445,0.24707,0.219727
0.274414,0.241211,0.260742,0.229492
0.282227,0.257812,0.268555,0.245117
0.290039,0.271484,0.275391,0.257812
0.293945,0.28125,0.277344,0.267578
0.296875,0.287109,0.280273,0.273438
0.30957,0.293945,0.291016,0.277344
0.369141,0.296875,0.327148,0.280273
0.439453,0.307617,0.374023,0.290039
0.503906,0.367188,0.40918,0.327148
0.535156,0.4375,0.427734,0.37207
0.560547,0.501953,0.444336,0.407227
0.592773,0.53418,0.463867,0.426758
0.630859,0.557617,0.486328,0.441406
0.671875,0.586914,0.50293,0.459961
0.694336,0.626953,0.508789,0.482422
0.723633,0.666016,0.519531,0.5
0.744141,0.693359,0.525391,0.508789
0.777344,0.719727,0.535156,0.519531
0.816406,0.739258,0.544922,0.523438
0.863281,0.774414,0.556641,0.535156
0.913086,0.805664,0.568359,0.541016
0.959961,0.860352,0.573242,0.555664
0.996094,0.907227,0.582031,0.567383
1.0166,0.957031,0.587891,0.572266
1.07324,0.992188,0.59668,0.581055
1.13379,1.0166,0.605469,0.587891
1.18652,1.07129,0.609375,0.595703
1.23828,1.13086,0.616211,0.604492
1.3125,1.18359,0.630859,0.609375
1.35938,1.23145,0.636719,0.615234
1.39746,1.30859,0.644531,0.630859
1.45312,1.35352,0.649414,0.635742
1.50684,1.39355,0.65625,0.643555
1.56836,1.44336,0.666992,0.648438
1.63574,1.50098,0.670898,0.65625
1.68945,1.56055,0.674805,0.666016
1.7373,1.62695,0.677734,0.670898
1.80371,1.68555,0.6875,0.674805
1.86914,1.72949,0.695312,0.677734
1.93359,1.7959,0.700195,0.686523
1.99121,1.86133,0.704102,0.691406
2.04688,1.92285,0.708984,0.697266
2.125,1.98145,0.710938,0.702148
2.20508,2.03613,0.711914,0.707031
2.28613,2.11914,0.713867,0.710938
2.32227,2.19434,0.71582,0.711914
2.37598,2.27832,0.719727,0.712891
2.46484,2.31738,0.72168,0.71582
2.54688,2.36914,0.725586,0.717773
2.63379,2.45605,0.727539,0.72168
2.72949,2.54297,0.728516,0.725586
2.79297,2.625,0.728516,0.727539
2.85547,2.72754,0.729492,0.728516
2.94824,2.78809,0.733398,0.728516
3.04688,2.85547,0.734375,0.729492
3.14551,2.94727,0.738281,0.733398
3.28125,3.04102,0.740234,0.734375
3.3623,3.14551,0.741211,0.737305
3.4668,3.27832,0.742188,0.740234
3.61035,3.36328,0.745117,0.741211
3.70703,3.47266,0.745117,0.742188
3.7627,3.60449,0.746094,0.743164
3.86035,3.7041,0.746094,0.745117
