0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.015625,0.00292969,0.015625,0.00292969
0.0253906,0.00585938,0.0253906,0.00585938
0.0410156,0.00976562,0.0410156,0.00976562
0.0605469,0.0175781,0.0605469,0.0175781
0.0722656,0.0273438,0.0722656,0.0273438
0.0820312,0.0429688,0.0820312,0.0429688
0.0869141,0.0625,0.0869141,0.0625
0.0878906,0.0761719,0.0878906,0.0761719
0.0888672,0.0849609,0.0888672,0.0849609
0.0908203,0.0869141,0.0908203,0.0869141
0.0917969,0.0878906,0.0917969,0.0878906
0.0996094,0.0898438,0.0996094,0.0898438
0.107422,0.0917969,0.106445,0.0917969
0.117188,0.09375,0.116211,0.09375
0.135742,0.104492,0.134766,0.104492
0.150391,0.110352,0.149414,0.109375
0.180664,0.12207,0.174805,0.121094
0.21875,0.139648,0.208984,0.138672
0.261719,0.162109,0.241211,0.160156
0.314453,0.206055,0.279297,0.197266
0.380859,0.237305,0.329102,0.224609
0.436523,0.275391,0.368164,0.250977
0.492188,0.355469,0.397461,0.30957
0.541016,0.417969,0.417969,0.357422
0.610352,0.475586,0.439453,0.392578
0.679688,0.522461,0.458008,0.40918
0.75,0.59375,0.474609,0.433594
0.830078,0.663086,0.487305,0.451172
0.907227,0.732422,0.493164,0.47168
0.964844,0.818359,0.50293,0.484375
1.01172,0.891602,0.505859,0.493164
1.06152,0.953125,0.507812,0.500977
1.14258,1.00098,0.512695,0.505859
1.20117,1.05078,0.516602,0.506836
1.29395,1.12207,0.526367,0.508789
1.34668,1.18848,0.538086,0.514648
1.39453,1.2793,0.545898,0.523438
1.4707,1.33789,0.560547,0.538086
1.55957,1.38672,0.568359,0.543945
1.62109,1.45312,0.571289,0.558594
1.67871,1.54785,0.580078,0.567383
1.74414,1.61426,0.585938,0.571289
1.82812,1.67188,0.589844,0.579102
1.89355,1.73047,0.595703,0.584961
1.94434,1.81738,0.602539,0.588867
2.01953,1.88477,0.609375,0.594727
2.10938,1.93945,0.612305,0.601562
2.19141,2.00195,0.619141,0.607422
2.28027,2.10156,0.626953,0.612305
2.32422,2.18262,0.634766,0.618164
2.40332,2.27539,0.639648,0.625977
2.48828,2.32324,0.641602,0.634766
2.57324,2.39453,0.648438,0.639648
2.65723,2.48242,0.651367,0.641602
2.74219,2.56738,0.657227,0.646484
2.8252,2.65039,0.662109,0.650391
2.90918,2.73535,0.663086,0.657227
2.96875,2.82324,0.665039,0.662109
3.04785,2.90234,0.666992,0.663086
3.1377,2.96875,0.667969,0.665039
3.19824,3.04199,0.668945,0.666992
3.27637,3.13281,0.670898,0.667969
3.30957,3.19531,0.670898,0.668945
3.36719,3.27148,0.671875,0.670898
3.44043,3.30664,0.672852,0.670898
3.50391,3.3623,0.675781,0.671875
3.57129,3.43555,0.677734,0.672852
3.65332,3.49902,0.680664,0.675781
3.7207,3.56445,0.683594,0.677734
3.79492,3.64844,0.686523,0.680664
3.83301,3.71484,0.6875,0.682617
3.88477,3.79004,0.6875,0.685547
3.94238,3.83008,0.689453,0.6875
4.00977,3.88281,0.692383,0.6875
4.08496,3.93652,0.696289,0.688477
4.16309,4.00488,0.698242,0.691406
4.2666,4.08203,0.702148,0.695312
4.32227,4.16016,0.703125,0.698242
4.41602,4.26074,0.705078,0.702148
4.52051,4.31641,0.709961,0.703125
4.59961,4.41211,0.710938,0.705078
4.67578,4.51758,0.711914,0.709961
4.72266,4.5957,0.711914,0.709961
4.84375,4.6709,0.711914,0.711914
4.95703,4.7207,0.711914,0.711914
5.04102,4.8418,0.71582,0.711914
5.11719,4.95996,0.719727,0.711914
5.14941,5.04102,0.72168,0.71582
5.20215,5.11621,0.722656,0.71875
5.28516,5.14844,0.722656,0.72168
5.35254,5.19629,0.723633,0.722656
5.44727,5.28223,0.728516,0.722656
