0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0244141,0,0.0244141,0
0.0341797,0,0.0341797,0
0.0498047,0.0166016,0.0498047,0.0166016
0.0742188,0.0244141,0.0742188,0.0244141
0.0957031,0.0351562,0.0957031,0.0351562
0.115234,0.0517578,0.115234,0.0517578
0.125,0.078125,0.125,0.078125
0.146484,0.103516,0.146484,0.103516
0.172852,0.114258,0.172852,0.114258
0.183594,0.126953,0.183594,0.126953
0.193359,0.15918,0.192383,0.15918
0.197266,0.177734,0.195312,0.177734
0.203125,0.19043,0.201172,0.19043
0.207031,0.196289,0.204102,0.194336
0.209961,0.202148,0.207031,0.200195
0.214844,0.206055,0.211914,0.203125
0.216797,0.208984,0.213867,0.206055
0.226562,0.214844,0.222656,0.211914
0.245117,0.214844,0.238281,0.211914
0.253906,0.223633,0.245117,0.220703
0.263672,0.241211,0.254883,0.235352
0.270508,0.253906,0.261719,0.245117
0.277344,0.262695,0.268555,0.253906
0.292969,0.268555,0.282227,0.259766
0.319336,0.275391,0.304688,0.266602
0.333008,0.289062,0.316406,0.27832
0.347656,0.3125,0.329102,0.297852
0.358398,0.328125,0.336914,0.311523
0.367188,0.34668,0.342773,0.328125
0.40625,0.357422,0.368164,0.335938
0.44043,0.365234,0.383789,0.341797
0.475586,0.399414,0.399414,0.363281
0.545898,0.4375,0.426758,0.383789
0.619141,0.473633,0.457031,0.399414
0.677734,0.546875,0.477539,0.427734
0.720703,0.62207,0.492188,0.458008
0.777344,0.676758,0.504883,0.476562
0.87207,0.72168,0.520508,0.491211
0.929688,0.777344,0.533203,0.504883
0.983398,0.871094,0.544922,0.520508
1.0293,0.929688,0.555664,0.532227
1.09277,0.979492,0.569336,0.543945
1.16309,1.02539,0.577148,0.553711
1.21973,1.08887,0.586914,0.568359
1.29102,1.16113,0.59375,0.576172
1.33203,1.2168,0.598633,0.586914
1.41016,1.28809,0.609375,0.59375
1.5166,1.33496,0.628906,0.598633
1.60254,1.41406,0.642578,0.610352
1.68066,1.52246,0.660156,0.629883
1.80371,1.60254,0.675781,0.643555
1.87109,1.68164,0.68457,0.660156
1.89453,1.80566,0.68457,0.675781
1.94043,1.86816,0.6875,0.68457
2.00098,1.89258,0.693359,0.68457
2.03516,1.93945,0.695312,0.689453
2.10645,1.99902,0.700195,0.692383
2.19531,2.03027,0.703125,0.695312
2.25,2.10449,0.705078,0.700195
2.37109,2.19434,0.708008,0.703125
2.43359,2.26074,0.709961,0.705078
2.47852,2.375,0.709961,0.708008
2.50488,2.43359,0.712891,0.708984
2.52344,2.47363,0.713867,0.708984
2.57422,2.49805,0.713867,0.711914
2.61621,2.5166,0.713867,0.712891
2.6875,2.57227,0.713867,0.713867
2.72266,2.6123,0.713867,0.713867
2.78809,2.67871,0.713867,0.713867
2.84082,2.7168,0.713867,0.713867
2.8877,2.77441,0.714844,0.713867
2.92285,2.83301,0.71582,0.713867
2.95996,2.88574,0.71582,0.714844
2.99609,2.91504,0.716797,0.71582
3.06738,2.95312,0.717773,0.71582
3.12695,2.99512,0.71875,0.716797
3.17383,3.06445,0.71875,0.717773
3.21094,3.12207,0.71875,0.71875
3.22656,3.17188,0.719727,0.71875
3.26953,3.20703,0.719727,0.71875
3.2998,3.22266,0.72168,0.71875
3.33105,3.26465,0.72168,0.719727
3.37207,3.28906,0.722656,0.719727
3.41113,3.32617,0.722656,0.72168
3.45801,3.3623,0.723633,0.722656
3.49316,3.40527,0.723633,0.722656
3.54102,3.45215,0.723633,0.723633
3.58398,3.49316,0.723633,0.723633
3.66211,3.54102,0.726562,0.723633
3.75488,3.58691,0.729492,0.723633
3.82031,3.66504,0.732422,0.726562
3.85156,3.75781,0.733398,0.730469
3.89844,3.82031,0.733398,0.732422
3.98535,3.84961,0.733398,0.733398
4.08984,3.9043,0.736328,0.733398
4.18457,3.98535,0.736328,0.733398
