0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0205078,0.00195312,0.0205078,0.00195312
0.0322266,0.00488281,0.0322266,0.00488281
0.0410156,0.0136719,0.0410156,0.0136719
0.0488281,0.0244141,0.0488281,0.0244141
0.0527344,0.0322266,0.0527344,0.0322266
0.0566406,0.0439453,0.0566406,0.0439453
0.0654297,0.0498047,0.0654297,0.0498047
0.0927734,0.0546875,0.0917969,0.0546875
0.114258,0.0605469,0.113281,0.0605469
0.150391,0.0888672,0.148438,0.0888672
0.176758,0.104492,0.174805,0.103516
0.179688,0.128906,0.177734,0.126953
0.186523,0.172852,0.18457,0.170898
0.188477,0.176758,0.186523,0.174805
0.195312,0.183594,0.193359,0.181641
0.197266,0.1875,0.195312,0.185547
0.199219,0.19043,0.197266,0.188477
0.203125,0.196289,0.200195,0.194336
0.207031,0.198242,0.204102,0.196289
0.21582,0.200195,0.210938,0.197266
0.231445,0.205078,0.225586,0.202148
0.249023,0.211914,0.243164,0.208984
0.259766,0.223633,0.251953,0.217773
0.276367,0.244141,0.263672,0.238281
0.333008,0.257812,0.296875,0.250977
0.389648,0.269531,0.334961,0.258789
0.455078,0.314453,0.375,0.286133
0.513672,0.364258,0.40625,0.318359
0.549805,0.431641,0.420898,0.357422
0.59082,0.486328,0.433594,0.389648
0.628906,0.538086,0.446289,0.415039
0.698242,0.572266,0.469727,0.423828
0.741211,0.616211,0.486328,0.441406
0.790039,0.674805,0.50293,0.458984
0.857422,0.726562,0.523438,0.476562
0.925781,0.775391,0.53418,0.496094
1.00977,0.836914,0.556641,0.512695
1.07031,0.905273,0.567383,0.523438
1.14453,0.975586,0.580078,0.543945
1.21484,1.0459,0.59082,0.557617
1.26953,1.10352,0.599609,0.563477
1.35742,1.17773,0.611328,0.576172
1.42676,1.23047,0.623047,0.588867
1.48242,1.32422,0.631836,0.603516
1.57715,1.39355,0.640625,0.614258
1.67773,1.4502,0.651367,0.624023
1.76172,1.55176,0.663086,0.634766
1.83984,1.6582,0.671875,0.646484
1.93457,1.74609,0.685547,0.657227
1.99805,1.82227,0.69043,0.664062
2.06738,1.90918,0.698242,0.678711
2.16016,1.96777,0.704102,0.683594
2.25,2.03613,0.708008,0.693359
2.30762,2.13574,0.709961,0.701172
2.35059,2.21387,0.712891,0.704102
2.4541,2.26074,0.713867,0.707031
2.54004,2.29883,0.714844,0.709961
2.58887,2.38574,0.716797,0.710938
2.6377,2.47461,0.717773,0.712891
2.71777,2.53027,0.722656,0.714844
2.81836,2.58398,0.726562,0.716797
2.90527,2.66113,0.727539,0.71875
2.96973,2.75977,0.728516,0.722656
3.05371,2.84766,0.732422,0.724609
3.17871,2.91797,0.732422,0.725586
3.22266,3.00488,0.732422,0.730469
3.29004,3.11523,0.733398,0.731445
3.33301,3.16309,0.733398,0.732422
3.43262,3.25293,0.733398,0.733398
3.49219,3.30957,0.734375,0.733398
3.53223,3.4043,0.734375,0.734375
3.5791,3.44629,0.735352,0.734375
3.66699,3.47852,0.736328,0.734375
3.7627,3.50977,0.737305,0.734375
3.86621,3.58301,0.740234,0.734375
3.94727,3.69922,0.740234,0.736328
4.04102,3.83203,0.740234,0.738281
4.13574,3.91895,0.740234,0.738281
4.23438,4.00098,0.741211,0.739258
4.29883,4.10547,0.742188,0.740234
4.38379,4.20703,0.742188,0.740234
4.49316,4.27148,0.745117,0.741211
4.59668,4.36133,0.745117,0.741211
4.66699,4.46875,0.745117,0.744141
4.74023,4.57227,0.748047,0.745117
4.81055,4.63672,0.749023,0.745117
4.87891,4.71191,0.75,0.748047
4.98242,4.7959,0.75,0.749023
5.06055,4.86133,0.75,0.749023
5.09668,4.95801,0.75,0.749023
