0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0185547,0.00488281,0.0185547,0.00488281
0.0205078,0.0107422,0.0205078,0.0107422
0.0263672,0.0126953,0.0263672,0.0126953
0.03125,0.015625,0.03125,0.015625
0.0322266,0.0185547,0.0322266,0.0185547
0.0351562,0.0205078,0.0351562,0.0205078
0.0351562,0.0283203,0.0351562,0.0283203
0.0371094,0.0341797,0.0371094,0.0341797
0.0371094,0.0341797,0.0371094,0.0341797
0.0380859,0.0341797,0.0380859,0.0341797
0.0400391,0.0371094,0.0400391,0.0371094
0.0410156,0.0371094,0.0410156,0.0371094
0.0419922,0.0390625,0.0419922,0.0390625
0.0449219,0.0400391,0.0449219,0.0400391
0.0556641,0.0410156,0.0527344,0.0410156
0.0615234,0.0429688,0.0585938,0.0429688
0.0761719,0.0458984,0.0722656,0.0458984
0.0869141,0.0537109,0.0820312,0.0517578
0.112305,0.0664062,0.106445,0.0644531
0.148438,0.0820312,0.135742,0.0771484
0.207031,0.0986328,0.188477,0.09375
0.258789,0.138672,0.235352,0.128906
0.310547,0.185547,0.27832,0.168945
0.379883,0.248047,0.324219,0.226562
0.458008,0.301758,0.37793,0.270508
0.525391,0.369141,0.413086,0.316406
0.584961,0.448242,0.449219,0.374023
0.637695,0.514648,0.478516,0.40625
0.69043,0.578125,0.495117,0.445312
0.720703,0.631836,0.501953,0.474609
0.759766,0.682617,0.515625,0.491211
0.799805,0.71875,0.533203,0.501953
0.835938,0.75293,0.540039,0.512695
0.876953,0.795898,0.548828,0.530273
0.908203,0.834961,0.554688,0.540039
0.911133,0.873047,0.556641,0.548828
0.911133,0.90625,0.556641,0.553711
0.913086,0.911133,0.557617,0.556641
0.913086,0.911133,0.557617,0.556641
0.913086,0.912109,0.557617,0.556641
0.913086,0.913086,0.557617,0.557617
0.915039,0.913086,0.55957,0.557617
0.916016,0.913086,0.560547,0.557617
0.916992,0.915039,0.561523,0.55957
0.917969,0.916016,0.561523,0.560547
0.919922,0.916992,0.561523,0.561523
0.921875,0.917969,0.5625,0.561523
0.923828,0.919922,0.5625,0.561523
0.928711,0.921875,0.56543,0.5625
0.938477,0.923828,0.567383,0.5625
0.944336,0.927734,0.570312,0.56543
0.952148,0.9375,0.572266,0.567383
0.976562,0.942383,0.579102,0.570312
1.01953,0.949219,0.592773,0.572266
1.05078,0.969727,0.598633,0.577148
1.05078,1.01367,0.598633,0.591797
1.05176,1.04883,0.598633,0.598633
1.05371,1.05078,0.598633,0.598633
1.05664,1.05176,0.598633,0.598633
1.05762,1.05371,0.599609,0.598633
1.05957,1.05664,0.600586,0.598633
1.0625,1.05762,0.600586,0.599609
1.06445,1.05957,0.601562,0.600586
1.06738,1.06152,0.603516,0.600586
1.07129,1.06445,0.603516,0.601562
1.07324,1.06641,0.603516,0.602539
1.07715,1.07031,0.603516,0.603516
1.08301,1.07324,0.605469,0.603516
1.08496,1.0752,0.606445,0.603516
1.08984,1.08301,0.606445,0.605469
1.09375,1.08398,0.607422,0.605469
1.10156,1.08887,0.609375,0.606445
1.11719,1.09277,0.613281,0.607422
1.12891,1.09961,0.615234,0.609375
1.14746,1.11328,0.619141,0.613281
1.16406,1.12598,0.623047,0.615234
1.17871,1.14453,0.626953,0.619141
1.19824,1.1582,0.628906,0.62207
1.21777,1.17578,0.631836,0.626953
1.24414,1.19531,0.636719,0.62793
1.26074,1.2168,0.637695,0.631836
1.28711,1.24316,0.642578,0.636719
1.32715,1.25684,0.647461,0.637695
1.3623,1.28418,0.651367,0.642578
1.39648,1.31836,0.65625,0.646484
1.44043,1.35742,0.662109,0.650391
1.49707,1.39258,0.666992,0.655273
1.56152,1.43652,0.673828,0.660156
1.63477,1.48828,0.682617,0.666016
