0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0214844,0,0.0214844,0
0.0380859,0.00488281,0.0380859,0.00488281
0.0625,0.0185547,0.0625,0.0185547
0.0859375,0.0302734,0.0859375,0.0302734
0.116211,0.0595703,0.116211,0.0595703
0.136719,0.0820312,0.136719,0.0820312
0.150391,0.110352,0.150391,0.110352
0.158203,0.135742,0.158203,0.135742
0.164062,0.147461,0.164062,0.147461
0.168945,0.155273,0.168945,0.155273
0.175781,0.163086,0.175781,0.163086
0.178711,0.168945,0.178711,0.168945
0.183594,0.173828,0.183594,0.173828
0.186523,0.178711,0.186523,0.178711
0.1875,0.182617,0.1875,0.182617
0.188477,0.186523,0.188477,0.186523
0.188477,0.1875,0.188477,0.1875
0.188477,0.188477,0.188477,0.188477
0.191406,0.188477,0.191406,0.188477
0.191406,0.188477,0.191406,0.188477
0.191406,0.19043,0.191406,0.19043
0.192383,0.191406,0.192383,0.191406
0.195312,0.191406,0.195312,0.191406
0.199219,0.191406,0.199219,0.191406
0.202148,0.193359,0.200195,0.193359
0.203125,0.195312,0.200195,0.195312
0.205078,0.197266,0.201172,0.197266
0.206055,0.202148,0.202148,0.200195
0.207031,0.202148,0.203125,0.200195
0.207031,0.204102,0.203125,0.201172
0.207031,0.205078,0.203125,0.201172
0.208984,0.207031,0.205078,0.203125
0.208984,0.207031,0.205078,0.203125
0.209961,0.207031,0.206055,0.203125
0.209961,0.208008,0.206055,0.204102
0.210938,0.208984,0.207031,0.205078
0.210938,0.209961,0.207031,0.206055
0.210938,0.209961,0.207031,0.206055
0.210938,0.210938,0.207031,0.207031
0.210938,0.210938,0.207031,0.207031
0.210938,0.210938,0.207031,0.207031
0.210938,0.210938,0.207031,0.207031
0.210938,0.210938,0.207031,0.207031
0.211914,0.210938,0.207031,0.207031
0.211914,0.210938,0.207031,0.207031
0.212891,0.210938,0.208008,0.207031
0.212891,0.211914,0.208008,0.207031
0.212891,0.211914,0.208008,0.207031
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.213867,0.212891,0.208008,0.208008
0.214844,0.212891,0.208984,0.208008
0.21582,0.212891,0.209961,0.208008
0.21582,0.213867,0.209961,0.208008
0.216797,0.213867,0.210938,0.208008
0.216797,0.213867,0.210938,0.208008
0.216797,0.214844,0.210938,0.208984
0.216797,0.214844,0.210938,0.208984
0.217773,0.21582,0.210938,0.209961
0.217773,0.216797,0.210938,0.210938
0.217773,0.216797,0.210938,0.210938
0.217773,0.217773,0.210938,0.210938
0.21875,0.217773,0.211914,0.210938
0.21875,0.217773,0.211914,0.210938
0.21875,0.217773,0.211914,0.210938
0.21875,0.21875,0.211914,0.211914
0.21875,0.21875,0.211914,0.211914
0.21875,0.21875,0.211914,0.211914
0.21875,0.21875,0.211914,0.211914
0.21875,0.21875,0.211914,0.211914
0.21875,0.21875,0.211914,0.211914
0.21875,0.21875,0.211914,0.211914
0.21875,0.21875,0.211914,0.211914
0.21875,0.21875,0.211914,0.211914
0.21875,0.21875,0.211914,0.211914
0.21875,0.21875,0.211914,0.211914
0.21875,0.21875,0.211914,0.211914
0.21875,0.21875,0.211914,0.211914
0.219727,0.21875,0.212891,0.211914
0.219727,0.21875,0.212891,0.211914
0.219727,0.21875,0.212891,0.211914
0.219727,0.219727,0.212891,0.212891
0.219727,0.219727,0.212891,0.212891
0.219727,0.219727,0.212891,0.212891
0.219727,0.219727,0.212891,0.212891
0.219727,0.219727,0.212891,0.212891
0.219727,0.219727,0.212891,0.212891
0.219727,0.219727,0.212891,0.212891
0.219727,0.219727,0.212891,0.212891
0.219727,0.219727,0.212891,0.212891
0.220703,0.219727,0.213867,0.212891
0.220703,0.219727,0.213867,0.212891
0.220703,0.219727,0.213867,0.212891
0.220703,0.219727,0.213867,0.212891
