0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0195312,0,0.0195312,0
0.0361328,0.00585938,0.0361328,0.00585938
0.0683594,0.0166016,0.0683594,0.0166016
0.102539,0.0332031,0.102539,0.0332031
0.130859,0.0585938,0.130859,0.0585938
0.182617,0.0966797,0.180664,0.0966797
0.21582,0.12207,0.213867,0.12207
0.25293,0.176758,0.25,0.175781
0.292969,0.207031,0.287109,0.205078
0.323242,0.243164,0.311523,0.240234
0.355469,0.279297,0.337891,0.273438
0.391602,0.317383,0.365234,0.306641
0.435547,0.350586,0.395508,0.333984
0.474609,0.389648,0.424805,0.364258
0.521484,0.423828,0.455078,0.384766
0.564453,0.466797,0.479492,0.420898
0.612305,0.504883,0.509766,0.445312
0.671875,0.557617,0.542969,0.474609
0.722656,0.602539,0.569336,0.503906
0.765625,0.660156,0.591797,0.535156
0.819336,0.711914,0.619141,0.564453
0.868164,0.757812,0.637695,0.587891
0.920898,0.803711,0.660156,0.612305
0.964844,0.848633,0.676758,0.630859
1.01172,0.908203,0.694336,0.655273
1.10645,0.957031,0.723633,0.673828
1.22656,1.00488,0.772461,0.69043
1.35938,1.08887,0.808594,0.716797
1.50488,1.20996,0.855469,0.762695
1.64746,1.34961,0.890625,0.808594
1.7959,1.49707,0.918945,0.851562
1.95215,1.63965,0.938477,0.885742
2.12988,1.78906,0.955078,0.917969
2.30371,1.95215,0.96582,0.939453
2.46387,2.13281,0.973633,0.954102
2.62207,2.31055,0.978516,0.96582
2.80273,2.47266,0.982422,0.974609
2.98535,2.63574,0.985352,0.978516
3.16797,2.81348,0.985352,0.984375
3.33691,3.00293,0.985352,0.985352
3.50293,3.17871,0.986328,0.985352
3.68555,3.35059,0.988281,0.985352
3.8623,3.51074,0.989258,0.986328
4.02539,3.69043,0.992188,0.988281
4.16602,3.86621,0.992188,0.989258
4.31543,4.03613,0.992188,0.992188
4.46777,4.16992,0.995117,0.992188
4.62402,4.32324,0.995117,0.992188
4.80469,4.47461,0.99707,0.995117
4.9541,4.62891,0.99707,0.995117
5.09375,4.80469,0.99707,0.996094
5.24707,4.95898,0.99707,0.996094
5.39551,5.09863,0.998047,0.996094
5.5498,5.24805,0.998047,0.99707
5.71875,5.40332,0.998047,0.998047
5.85352,5.55078,0.998047,0.998047
5.99902,5.71875,0.998047,0.998047
6.15332,5.84961,0.998047,0.998047
6.31348,6,0.998047,0.998047
6.44531,6.14746,0.998047,0.998047
6.60645,6.31152,0.998047,0.998047
6.75781,6.44238,0.998047,0.998047
6.9082,6.60547,0.998047,0.998047
7.05957,6.74707,0.998047,0.998047
7.19629,6.89844,0.998047,0.998047
7.33789,7.05176,0.998047,0.998047
7.49902,7.18457,0.998047,0.998047
7.64062,7.3252,0.998047,0.998047
7.79199,7.48047,0.998047,0.998047
7.92578,7.62012,0.998047,0.998047
8.07715,7.76367,0.998047,0.998047
8.21777,7.89551,0.998047,0.998047
8.36133,8.04785,0.998047,0.998047
8.4873,8.19531,0.998047,0.998047
8.62109,8.35254,0.998047,0.998047
8.75488,8.46777,0.998047,0.998047
8.89648,8.58789,0.998047,0.998047
9.04395,8.71094,0.998047,0.998047
9.20703,8.84473,0.998047,0.998047
9.3457,8.9873,0.998047,0.998047
9.48926,9.14258,0.998047,0.998047
9.64258,9.30078,0.998047,0.998047
9.79395,9.43652,0.998047,0.998047
9.9502,9.58203,0.998047,0.998047
10.0996,9.73535,0.998047,0.998047
10.2471,9.89746,0.998047,0.998047
10.3945,10.041,0.998047,0.998047
10.5518,10.1748,0.998047,0.998047
10.6953,10.3428,0.998047,0.998047
10.8359,10.501,0.998047,0.998047
10.9893,10.6426,0.998047,0.998047
11.1348,10.791,0.998047,0.998047
11.2734,10.9346,0.998047,0.998047
11.4395,11.0869,0.998047,0.998047
11.5742,11.2344,0.998047,0.998047
11.7275,11.3916,0.998047,0.998047
