0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0273438,0.00488281,0.0273438,0.00488281
0.0400391,0.00976562,0.0400391,0.00976562
0.0576172,0.0205078,0.0576172,0.0205078
0.078125,0.0380859,0.078125,0.0380859
0.110352,0.0537109,0.106445,0.0537109
0.15332,0.0751953,0.142578,0.0751953
0.197266,0.110352,0.166016,0.106445
0.236328,0.154297,0.180664,0.143555
0.288086,0.200195,0.196289,0.166992
0.34375,0.241211,0.206055,0.181641
0.402344,0.292969,0.222656,0.197266
0.462891,0.349609,0.238281,0.208984
0.526367,0.410156,0.245117,0.225586
0.591797,0.469727,0.254883,0.238281
0.664062,0.53125,0.268555,0.245117
0.739258,0.597656,0.28418,0.255859
0.807617,0.674805,0.291992,0.271484
0.890625,0.74707,0.307617,0.285156
0.977539,0.816406,0.313477,0.292969
1.05664,0.90332,0.321289,0.308594
1.13574,0.985352,0.327148,0.313477
1.23535,1.06641,0.341797,0.323242
1.33203,1.14746,0.353516,0.329102
1.42578,1.24219,0.366211,0.341797
1.51953,1.34375,0.375,0.354492
1.62402,1.4375,0.383789,0.366211
1.72754,1.53125,0.389648,0.375977
1.83691,1.63477,0.397461,0.383789
1.93359,1.74121,0.402344,0.392578
2.0332,1.84863,0.40332,0.398438
2.14941,1.94531,0.411133,0.402344
2.25879,2.04883,0.414062,0.40625
2.36523,2.16211,0.422852,0.412109
2.47461,2.27148,0.430664,0.414062
2.59082,2.37598,0.43457,0.423828
2.7002,2.48633,0.438477,0.431641
2.81543,2.60059,0.448242,0.43457
2.93066,2.71094,0.451172,0.439453
3.05273,2.83301,0.458008,0.448242
3.16797,2.94824,0.460938,0.452148
3.29102,3.06445,0.462891,0.458008
3.40625,3.18359,0.464844,0.461914
3.53223,3.30371,0.467773,0.462891
3.64844,3.41895,0.469727,0.46582
3.77441,3.54883,0.472656,0.46875
3.89844,3.65918,0.474609,0.469727
4.02441,3.78613,0.478516,0.472656
4.1377,3.91309,0.478516,0.474609
4.26367,4.03516,0.478516,0.478516
4.38477,4.15137,0.478516,0.478516
4.50977,4.27637,0.480469,0.478516
4.62695,4.39648,0.482422,0.478516
4.75293,4.52441,0.483398,0.480469
4.87695,4.64062,0.486328,0.482422
5.00293,4.76562,0.487305,0.483398
5.12012,4.89062,0.487305,0.486328
5.25293,5.01855,0.488281,0.487305
5.37402,5.13086,0.488281,0.487305
5.49902,5.26367,0.488281,0.488281
5.61621,5.38965,0.489258,0.488281
5.75293,5.51074,0.490234,0.488281
5.87793,5.63379,0.490234,0.489258
6.00195,5.7627,0.493164,0.490234
6.12207,5.89062,0.494141,0.490234
6.25293,6.01465,0.494141,0.493164
6.38281,6.13672,0.494141,0.494141
6.50391,6.26855,0.494141,0.494141
6.63184,6.39941,0.495117,0.494141
6.76172,6.51953,0.495117,0.494141
6.89258,6.64258,0.495117,0.495117
7.01953,6.77539,0.496094,0.495117
7.13965,6.90918,0.496094,0.495117
7.27539,7.03027,0.496094,0.496094
7.4082,7.15137,0.496094,0.496094
7.53027,7.28809,0.496094,0.496094
7.6543,7.41797,0.496094,0.496094
7.78613,7.54004,0.49707,0.496094
7.9209,7.66602,0.498047,0.496094
8.03809,7.80078,0.498047,0.49707
8.16895,7.93359,0.498047,0.498047
8.2998,8.05176,0.498047,0.498047
8.43262,8.18164,0.499023,0.498047
8.55566,8.3125,0.499023,0.498047
8.67969,8.44531,0.499023,0.499023
8.8125,8.56836,0.499023,0.499023
8.94336,8.69434,0.499023,0.499023
9.06934,8.82617,0.499023,0.499023
9.19141,8.95703,0.499023,0.499023
9.32617,9.07617,0.499023,0.499023
9.45703,9.20508,0.5,0.499023
9.58105,9.33594,0.5,0.499023
9.70508,9.4668,0.5,0.5
9.8418,9.58984,0.5,0.5
