0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0380859,0,0.0380859,0
0.0654297,0.0126953,0.0654297,0.0126953
0.102539,0.0341797,0.102539,0.0341797
0.131836,0.0634766,0.131836,0.0634766
0.147461,0.0947266,0.146484,0.0947266
0.165039,0.126953,0.162109,0.126953
0.180664,0.140625,0.175781,0.139648
0.198242,0.15918,0.19043,0.15625
0.226562,0.172852,0.213867,0.169922
0.261719,0.188477,0.241211,0.182617
0.292969,0.210938,0.269531,0.199219
0.30957,0.244141,0.283203,0.227539
0.325195,0.277344,0.297852,0.253906
0.344727,0.299805,0.31543,0.274414
0.364258,0.31543,0.331055,0.289062
0.382812,0.332031,0.341797,0.304688
0.402344,0.354492,0.354492,0.321289
0.416016,0.375,0.360352,0.336914
0.423828,0.397461,0.365234,0.351562
0.447266,0.411133,0.383789,0.358398
0.466797,0.420898,0.396484,0.363281
0.479492,0.430664,0.405273,0.371094
0.490234,0.453125,0.416016,0.387695
0.500977,0.46875,0.421875,0.396484
0.516602,0.482422,0.435547,0.408203
0.529297,0.498047,0.443359,0.419922
0.543945,0.507812,0.454102,0.427734
0.55957,0.517578,0.463867,0.435547
0.570312,0.529297,0.47168,0.444336
0.587891,0.543945,0.482422,0.454102
0.604492,0.563477,0.491211,0.466797
0.62793,0.578125,0.504883,0.477539
0.644531,0.588867,0.518555,0.483398
0.664062,0.613281,0.530273,0.499023
0.685547,0.634766,0.542969,0.510742
0.700195,0.649414,0.550781,0.520508
0.708984,0.670898,0.553711,0.532227
0.72168,0.689453,0.558594,0.544922
0.726562,0.700195,0.55957,0.549805
0.735352,0.713867,0.563477,0.555664
0.756836,0.72168,0.574219,0.558594
0.771484,0.728516,0.581055,0.560547
0.782227,0.743164,0.583984,0.568359
0.791992,0.760742,0.589844,0.579102
0.805664,0.773438,0.594727,0.583008
0.818359,0.785156,0.599609,0.585938
0.833984,0.793945,0.604492,0.59082
0.84668,0.808594,0.609375,0.597656
0.866211,0.824219,0.615234,0.602539
0.874023,0.837891,0.617188,0.606445
0.886719,0.851562,0.620117,0.610352
0.894531,0.865234,0.625,0.613281
0.915039,0.880859,0.632812,0.619141
0.930664,0.887695,0.640625,0.62207
0.939453,0.896484,0.642578,0.626953
0.952148,0.916016,0.646484,0.632812
0.964844,0.931641,0.652344,0.639648
0.976562,0.947266,0.655273,0.645508
0.998047,0.957031,0.661133,0.651367
1.0127,0.96875,0.666992,0.65332
1.02148,0.986328,0.667969,0.657227
1.03223,1.00684,0.673828,0.664062
1.04688,1.01855,0.680664,0.667969
1.0625,1.02637,0.685547,0.670898
1.08105,1.03809,0.691406,0.676758
1.08984,1.05762,0.695312,0.68457
1.10645,1.07227,0.699219,0.688477
1.12012,1.08496,0.701172,0.692383
1.13867,1.09277,0.707031,0.696289
1.15039,1.11133,0.711914,0.700195
1.16699,1.12793,0.717773,0.702148
1.17969,1.14258,0.722656,0.708984
1.18555,1.16211,0.726562,0.71582
1.20117,1.1748,0.732422,0.72168
1.21582,1.18164,0.735352,0.724609
1.22559,1.19238,0.737305,0.730469
1.23926,1.20605,0.741211,0.733398
1.25098,1.21875,0.742188,0.735352
1.2666,1.22949,0.744141,0.738281
1.2832,1.24414,0.750977,0.741211
1.30176,1.25977,0.755859,0.742188
1.3125,1.27344,0.759766,0.74707
1.32812,1.29199,0.763672,0.75293
1.34473,1.30469,0.765625,0.756836
1.36719,1.32422,0.771484,0.761719
1.3877,1.34082,0.776367,0.765625
1.40234,1.35645,0.78125,0.767578
1.41797,1.37402,0.78418,0.773438
1.42969,1.39453,0.789062,0.779297
1.44434,1.41406,0.790039,0.782227
1.46289,1.4248,0.791992,0.788086
1.48047,1.43555,0.795898,0.789062
1.49414,1.45508,0.798828,0.790039
1.50977,1.47168,0.801758,0.791992
1.52441,1.4873,0.806641,0.795898
1.53125,1.50098,0.807617,0.800781
