0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0234375,0,0.0234375,0
0.0244141,0.00976562,0.0244141,0.00976562
0.0341797,0.015625,0.0341797,0.015625
0.0488281,0.0214844,0.0488281,0.0214844
0.0527344,0.0263672,0.0527344,0.0263672
0.0625,0.0380859,0.0625,0.0380859
0.0683594,0.0507812,0.0683594,0.0507812
0.0712891,0.0585938,0.0712891,0.0585938
0.0830078,0.0634766,0.0830078,0.0634766
0.0830078,0.0703125,0.0830078,0.0703125
0.0839844,0.0712891,0.0839844,0.0712891
0.0859375,0.0810547,0.0859375,0.0810547
0.0878906,0.0839844,0.0878906,0.0839844
0.0927734,0.0849609,0.0927734,0.0849609
0.101562,0.0869141,0.101562,0.0869141
0.115234,0.0908203,0.115234,0.0908203
0.119141,0.0966797,0.119141,0.0966797
0.12793,0.105469,0.12793,0.105469
0.186523,0.119141,0.173828,0.119141
0.216797,0.124023,0.199219,0.124023
0.255859,0.176758,0.230469,0.165039
0.293945,0.206055,0.258789,0.191406
0.344727,0.25,0.292969,0.226562
0.399414,0.290039,0.323242,0.254883
0.458984,0.339844,0.354492,0.290039
0.513672,0.395508,0.387695,0.321289
0.568359,0.456055,0.413086,0.353516
0.618164,0.508789,0.429688,0.383789
0.65918,0.564453,0.439453,0.412109
0.726562,0.615234,0.454102,0.428711
0.808594,0.65625,0.467773,0.439453
0.866211,0.731445,0.487305,0.455078
0.910156,0.806641,0.505859,0.46875
0.977539,0.866211,0.521484,0.487305
1.05859,0.915039,0.542969,0.505859
1.16504,0.980469,0.568359,0.521484
1.23438,1.06445,0.581055,0.542969
1.30078,1.16699,0.59082,0.568359
1.39551,1.2334,0.605469,0.581055
1.45215,1.30762,0.610352,0.59082
1.49512,1.40039,0.613281,0.606445
1.52637,1.45215,0.615234,0.610352
1.54688,1.49512,0.616211,0.613281
1.57031,1.52637,0.617188,0.615234
1.61523,1.54688,0.617188,0.616211
1.6416,1.57031,0.618164,0.617188
1.65918,1.61426,0.620117,0.617188
1.68164,1.63867,0.621094,0.618164
1.71289,1.65625,0.623047,0.620117
1.72949,1.67871,0.623047,0.621094
1.76465,1.71289,0.625,0.623047
1.79297,1.72852,0.625,0.623047
1.84766,1.7666,0.630859,0.624023
1.89453,1.79395,0.638672,0.625
1.94238,1.85254,0.646484,0.632812
1.97949,1.89648,0.651367,0.639648
2.00781,1.94434,0.651367,0.646484
2.04199,1.97949,0.652344,0.651367
2.06641,2.00781,0.652344,0.651367
2.09766,2.04297,0.65332,0.652344
2.125,2.06445,0.655273,0.652344
2.13965,2.09473,0.65625,0.65332
2.14844,2.12305,0.65625,0.655273
2.16602,2.1377,0.65918,0.65625
2.2168,2.14746,0.663086,0.65625
2.27051,2.16406,0.666992,0.65918
2.30957,2.2168,0.668945,0.664062
2.34277,2.26953,0.669922,0.666992
2.38965,2.30859,0.672852,0.668945
2.44824,2.34375,0.673828,0.669922
2.47168,2.3916,0.674805,0.671875
2.49512,2.44824,0.675781,0.671875
2.54395,2.46582,0.676758,0.673828
2.60059,2.49316,0.676758,0.675781
2.63379,2.54688,0.676758,0.676758
2.68164,2.59668,0.679688,0.676758
2.72754,2.63379,0.679688,0.676758
2.7627,2.67773,0.681641,0.678711
2.7998,2.72168,0.682617,0.679688
2.87109,2.74316,0.6875,0.681641
2.9248,2.78906,0.69043,0.682617
2.98828,2.86328,0.69043,0.685547
3.01172,2.91406,0.692383,0.689453
3.05664,2.9834,0.697266,0.69043
3.11621,3.01074,0.699219,0.692383
3.14258,3.05469,0.701172,0.696289
3.19824,3.10938,0.702148,0.698242
3.23828,3.13574,0.705078,0.701172
3.27539,3.19043,0.705078,0.702148
3.31543,3.22656,0.707031,0.704102
3.36719,3.2666,0.708984,0.705078
3.41113,3.29688,0.712891,0.707031
3.46387,3.35352,0.714844,0.708984
3.52051,3.39453,0.714844,0.711914
