0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0234375,0.00488281,0.0234375,0.00488281
0.0332031,0.00488281,0.0332031,0.00488281
0.0488281,0.0078125,0.0488281,0.0078125
0.0585938,0.0175781,0.0585938,0.0175781
0.0859375,0.0390625,0.0859375,0.0390625
0.106445,0.0507812,0.106445,0.0507812
0.112305,0.0751953,0.112305,0.0751953
0.12207,0.09375,0.121094,0.09375
0.12793,0.105469,0.125,0.105469
0.136719,0.115234,0.132812,0.115234
0.147461,0.123047,0.143555,0.121094
0.15918,0.132812,0.155273,0.128906
0.172852,0.142578,0.168945,0.138672
0.181641,0.152344,0.177734,0.148438
0.18457,0.165039,0.180664,0.161133
0.1875,0.176758,0.183594,0.172852
0.195312,0.182617,0.19043,0.178711
0.199219,0.185547,0.193359,0.181641
0.208008,0.193359,0.199219,0.188477
0.213867,0.197266,0.203125,0.191406
0.21875,0.204102,0.208008,0.197266
0.223633,0.209961,0.212891,0.201172
0.228516,0.217773,0.217773,0.207031
0.236328,0.21875,0.222656,0.208008
0.256836,0.227539,0.240234,0.216797
0.295898,0.234375,0.263672,0.222656
0.338867,0.25,0.291016,0.234375
0.392578,0.288086,0.328125,0.258789
0.462891,0.332031,0.370117,0.288086
0.538086,0.375977,0.408203,0.31543
0.626953,0.452148,0.447266,0.363281
0.703125,0.520508,0.473633,0.398438
0.777344,0.618164,0.494141,0.443359
0.841797,0.695312,0.503906,0.469727
0.916016,0.777344,0.514648,0.492188
0.980469,0.84375,0.519531,0.50293
1.06543,0.918945,0.522461,0.514648
1.1543,0.984375,0.527344,0.519531
1.21973,1.07227,0.533203,0.522461
1.31836,1.15918,0.540039,0.529297
1.37207,1.22852,0.542969,0.533203
1.41699,1.32715,0.546875,0.540039
1.46484,1.375,0.554688,0.542969
1.56836,1.41797,0.557617,0.546875
1.65137,1.4707,0.563477,0.554688
1.73633,1.57227,0.568359,0.558594
1.84473,1.6582,0.579102,0.564453
1.95801,1.74316,0.588867,0.569336
2.00879,1.85742,0.591797,0.579102
2.08594,1.96094,0.598633,0.588867
2.13477,2.01465,0.600586,0.591797
2.19531,2.09473,0.601562,0.600586
2.3291,2.13965,0.611328,0.600586
2.43066,2.20605,0.614258,0.601562
2.51465,2.33887,0.616211,0.612305
2.58887,2.44531,0.624023,0.615234
2.70703,2.52246,0.625,0.616211
2.79297,2.60254,0.625977,0.625
2.86426,2.71777,0.62793,0.625
2.94336,2.80176,0.634766,0.626953
3.00488,2.86816,0.639648,0.62793
3.03223,2.94629,0.640625,0.634766
3.12109,3.00879,0.647461,0.640625
3.20605,3.0332,0.655273,0.641602
3.30078,3.12305,0.65918,0.647461
3.3623,3.21484,0.662109,0.654297
3.40625,3.30762,0.662109,0.65918
3.47363,3.36719,0.666016,0.662109
3.55469,3.41309,0.668945,0.662109
3.59961,3.48145,0.669922,0.666016
3.62695,3.55762,0.671875,0.668945
3.67871,3.59961,0.674805,0.669922
3.76758,3.62793,0.676758,0.672852
3.82812,3.67773,0.677734,0.673828
3.87598,3.76562,0.677734,0.674805
3.92578,3.81934,0.677734,0.675781
3.94727,3.87012,0.678711,0.676758
3.99316,3.91406,0.680664,0.677734
4.04883,3.94043,0.682617,0.678711
4.12207,3.9873,0.68457,0.680664
4.18555,4.04785,0.688477,0.681641
4.22559,4.11523,0.689453,0.682617
4.29199,4.16992,0.69043,0.685547
4.31836,4.20898,0.691406,0.6875
4.34375,4.2793,0.692383,0.689453
4.37402,4.30566,0.693359,0.69043
4.41504,4.32812,0.693359,0.69043
4.46289,4.35059,0.693359,0.691406
4.51172,4.39062,0.694336,0.692383
4.55762,4.44141,0.695312,0.693359
4.61426,4.49316,0.699219,0.693359
