0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0449219,0.00292969,0.0449219,0.00292969
0.0673828,0.0107422,0.0673828,0.0107422
0.0898438,0.0351562,0.0898438,0.0351562
0.118164,0.0595703,0.118164,0.0595703
0.145508,0.0849609,0.144531,0.0849609
0.175781,0.110352,0.174805,0.110352
0.193359,0.137695,0.192383,0.136719
0.209961,0.160156,0.208008,0.15918
0.223633,0.183594,0.220703,0.182617
0.236328,0.201172,0.233398,0.200195
0.24707,0.217773,0.243164,0.214844
0.257812,0.229492,0.253906,0.226562
0.270508,0.241211,0.266602,0.238281
0.280273,0.253906,0.276367,0.25
0.286133,0.264648,0.282227,0.260742
0.292969,0.279297,0.289062,0.275391
0.300781,0.28418,0.296875,0.280273
0.307617,0.291992,0.303711,0.288086
0.325195,0.299805,0.31543,0.295898
0.334961,0.306641,0.325195,0.302734
0.345703,0.324219,0.334961,0.314453
0.351562,0.333984,0.34082,0.324219
0.352539,0.34375,0.341797,0.333984
0.356445,0.350586,0.344727,0.339844
0.368164,0.351562,0.353516,0.34082
0.375,0.356445,0.358398,0.344727
0.382812,0.368164,0.362305,0.353516
0.386719,0.373047,0.366211,0.357422
0.386719,0.381836,0.366211,0.361328
0.388672,0.385742,0.367188,0.365234
0.391602,0.386719,0.369141,0.366211
0.394531,0.388672,0.369141,0.367188
0.397461,0.391602,0.370117,0.369141
0.398438,0.393555,0.371094,0.369141
0.400391,0.397461,0.373047,0.370117
0.408203,0.398438,0.378906,0.371094
0.414062,0.400391,0.381836,0.373047
0.426758,0.408203,0.393555,0.378906
0.429688,0.412109,0.395508,0.380859
0.429688,0.425781,0.395508,0.392578
0.432617,0.429688,0.398438,0.395508
0.432617,0.429688,0.398438,0.395508
0.4375,0.432617,0.399414,0.398438
0.487305,0.432617,0.426758,0.398438
0.543945,0.4375,0.458984,0.399414
0.62207,0.479492,0.511719,0.422852
0.679688,0.532227,0.545898,0.453125
0.737305,0.619141,0.579102,0.511719
0.787109,0.673828,0.599609,0.541992
0.863281,0.729492,0.636719,0.576172
0.935547,0.782227,0.662109,0.598633
1.01465,0.858398,0.691406,0.634766
1.10156,0.926758,0.720703,0.655273
1.19531,1.00684,0.739258,0.688477
1.2998,1.0957,0.757812,0.716797
1.4082,1.19434,0.782227,0.738281
1.52637,1.2998,0.805664,0.758789
1.62207,1.4082,0.822266,0.782227
1.73535,1.52344,0.834961,0.805664
1.87109,1.62109,0.847656,0.818359
2.00684,1.73242,0.861328,0.828125
2.12402,1.8623,0.873047,0.844727
2.25195,1.98926,0.885742,0.856445
2.36426,2.1084,0.896484,0.866211
2.45996,2.23242,0.905273,0.879883
2.54688,2.34277,0.916016,0.892578
2.6377,2.42871,0.918945,0.900391
2.74219,2.5127,0.928711,0.910156
2.85449,2.6084,0.933594,0.916016
2.93262,2.69727,0.938477,0.921875
3.00488,2.81543,0.944336,0.930664
3.0752,2.89355,0.949219,0.935547
3.17871,2.9668,0.955078,0.939453
3.24805,3.04395,0.958984,0.948242
3.37207,3.13184,0.960938,0.953125
3.46484,3.20508,0.964844,0.957031
3.53223,3.30273,0.96582,0.959961
3.60938,3.41602,0.967773,0.962891
3.69336,3.49609,0.972656,0.964844
3.76465,3.56641,0.976562,0.966797
3.85449,3.65625,0.977539,0.969727
3.93457,3.7373,0.977539,0.975586
3.98828,3.82129,0.978516,0.976562
4.02539,3.91113,0.979492,0.977539
4.08301,3.97363,0.981445,0.978516
4.13184,4.01465,0.981445,0.979492
4.19824,4.06738,0.983398,0.979492
4.26074,4.11621,0.985352,0.981445
4.31543,4.1709,0.985352,0.983398
4.37305,4.24805,0.987305,0.985352
4.44531,4.29883,0.987305,0.985352
4.53125,4.35547,0.987305,0.987305
4.62109,4.42676,0.988281,0.987305
4.73438,4.50781,0.988281,0.987305
4.83301,4.60645,0.989258,0.988281
