0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0556641,0,0.0556641,0
0.0849609,0.0185547,0.0849609,0.0185547
0.120117,0.0488281,0.120117,0.0488281
0.199219,0.0810547,0.183594,0.0810547
0.286133,0.119141,0.242188,0.119141
0.369141,0.204102,0.295898,0.186523
0.459961,0.287109,0.341797,0.242188
0.572266,0.376953,0.373047,0.301758
0.705078,0.469727,0.420898,0.34375
0.84668,0.583984,0.470703,0.375977
0.992188,0.716797,0.523438,0.424805
1.16602,0.860352,0.576172,0.472656
1.34082,1.01074,0.613281,0.526367
1.50586,1.17578,0.639648,0.576172
1.68555,1.35645,0.662109,0.612305
1.87402,1.52539,0.683594,0.639648
2.08203,1.70508,0.711914,0.663086
2.27148,1.89551,0.731445,0.682617
2.48242,2.1084,0.761719,0.712891
2.69434,2.28711,0.78418,0.733398
2.9248,2.50293,0.805664,0.759766
3.12793,2.71777,0.821289,0.78125
3.36133,2.94727,0.836914,0.803711
3.58984,3.15527,0.851562,0.822266
3.82617,3.38867,0.864258,0.84082
4.04492,3.61523,0.874023,0.852539
4.28027,3.85352,0.881836,0.865234
4.51465,4.06641,0.887695,0.874023
4.76855,4.30469,0.901367,0.882812
4.99121,4.54297,0.913086,0.890625
5.23828,4.79395,0.922852,0.90332
5.49121,5.02637,0.933594,0.916016
5.7373,5.26465,0.936523,0.923828
5.97559,5.51855,0.941406,0.93457
6.22168,5.75879,0.945312,0.936523
6.47559,6.00586,0.950195,0.941406
6.7168,6.24512,0.954102,0.945312
6.9707,6.49707,0.958984,0.950195
7.21387,6.73926,0.961914,0.954102
7.46582,6.99414,0.964844,0.958984
7.72168,7.24121,0.966797,0.961914
7.97266,7.49512,0.970703,0.96582
8.21973,7.75,0.97168,0.96582
8.47559,7.99902,0.972656,0.97168
8.73242,8.24512,0.975586,0.97168
8.98926,8.50293,0.977539,0.972656
9.23926,8.75684,0.981445,0.975586
9.50195,9.0127,0.983398,0.977539
9.75,9.25781,0.984375,0.981445
10.0107,9.52441,0.984375,0.983398
10.2568,9.77051,0.986328,0.984375
10.5244,10.0312,0.987305,0.984375
10.7725,10.2842,0.987305,0.986328
11.0254,10.5566,0.988281,0.987305
11.2803,10.7939,0.989258,0.987305
11.5439,11.0547,0.990234,0.988281
11.8008,11.2998,0.990234,0.989258
12.0557,11.5703,0.990234,0.990234
12.3057,11.8223,0.990234,0.990234
12.5703,12.0791,0.990234,0.990234
12.8223,12.3291,0.990234,0.990234
13.0791,12.5977,0.990234,0.990234
13.3291,12.8477,0.990234,0.990234
13.5928,13.1025,0.991211,0.990234
13.8516,13.3486,0.991211,0.991211
14.1006,13.6133,0.991211,0.991211
14.3525,13.873,0.991211,0.991211
14.6172,14.1201,0.991211,0.991211
14.8721,14.3711,0.991211,0.991211
15.1221,14.6367,0.991211,0.991211
15.3721,14.8965,0.991211,0.991211
15.6377,15.1455,0.992188,0.991211
15.8984,15.3945,0.992188,0.991211
16.1484,15.6602,0.992188,0.992188
16.3975,15.9209,0.993164,0.992188
16.665,16.1689,0.994141,0.992188
16.9238,16.4209,0.994141,0.993164
17.1748,16.6826,0.994141,0.994141
17.4287,16.9473,0.996094,0.994141
17.6914,17.1943,0.996094,0.994141
17.9434,17.4473,0.996094,0.996094
18.1982,17.7119,0.996094,0.996094
18.4512,17.9639,0.996094,0.996094
18.71,18.2129,0.996094,0.996094
18.9697,18.4707,0.996094,0.996094
19.2217,18.7246,0.996094,0.996094
19.4707,18.9912,0.996094,0.996094
19.7305,19.2354,0.996094,0.996094
19.9863,19.4873,0.996094,0.996094
20.2324,19.7471,0.996094,0.996094
20.4873,20.0049,0.996094,0.996094
20.7471,20.2471,0.996094,0.996094
21.001,20.502,0.996094,0.996094
21.2529,20.7656,0.996094,0.996094
21.5049,21.0225,0.996094,0.996094
21.7676,21.2695,0.996094,0.996094
