0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00585938,0.00488281,0.00585938,0.00488281
0.00878906,0.00585938,0.00878906,0.00585938
0.0107422,0.00585938,0.0107422,0.00585938
0.015625,0.0078125,0.015625,0.0078125
0.0205078,0.00976562,0.0205078,0.00976562
0.0273438,0.0146484,0.0273438,0.0146484
0.0341797,0.0185547,0.0341797,0.0185547
0.0400391,0.0244141,0.0400391,0.0244141
0.0458984,0.0322266,0.0458984,0.0322266
0.0478516,0.0390625,0.0478516,0.0390625
0.0517578,0.0419922,0.0517578,0.0419922
0.0537109,0.046875,0.0537109,0.046875
0.0537109,0.0507812,0.0537109,0.0507812
0.0566406,0.0527344,0.0566406,0.0527344
0.0566406,0.0537109,0.0566406,0.0537109
0.0585938,0.0556641,0.0585938,0.0556641
0.0615234,0.0566406,0.0615234,0.0566406
0.0878906,0.0585938,0.0869141,0.0585938
0.105469,0.0615234,0.104492,0.0615234
0.125,0.0810547,0.121094,0.0800781
0.145508,0.103516,0.140625,0.102539
0.212891,0.118164,0.208008,0.116211
0.283203,0.144531,0.270508,0.139648
0.375,0.209961,0.350586,0.205078
0.501953,0.283203,0.450195,0.270508
0.660156,0.379883,0.553711,0.354492
0.794922,0.518555,0.625977,0.463867
0.916992,0.676758,0.675781,0.5625
1.06152,0.804688,0.712891,0.631836
1.22852,0.93457,0.749023,0.678711
1.32812,1.07422,0.771484,0.716797
1.35742,1.24121,0.779297,0.751953
1.40039,1.33105,0.789062,0.772461
1.44727,1.3584,0.794922,0.779297
1.48438,1.40137,0.802734,0.790039
1.51465,1.44922,0.808594,0.794922
1.53906,1.48633,0.814453,0.803711
1.57422,1.5127,0.822266,0.807617
1.60449,1.53906,0.828125,0.814453
1.62988,1.5752,0.835938,0.822266
1.65137,1.60645,0.841797,0.829102
1.69141,1.63086,0.847656,0.836914
1.75195,1.65527,0.854492,0.842773
1.82422,1.69336,0.859375,0.848633
1.91504,1.75293,0.871094,0.854492
2.04395,1.83203,0.891602,0.860352
2.2041,1.92578,0.902344,0.873047
2.36816,2.05957,0.919922,0.892578
2.55859,2.21875,0.930664,0.905273
2.70508,2.38867,0.935547,0.920898
2.87402,2.57227,0.946289,0.930664
3.04395,2.72461,0.947266,0.935547
3.20508,2.8916,0.953125,0.947266
3.36719,3.06152,0.955078,0.947266
3.56738,3.21973,0.960938,0.953125
3.5791,3.3916,0.960938,0.956055
3.58301,3.57324,0.960938,0.960938
3.59082,3.5791,0.960938,0.960938
3.60059,3.58203,0.960938,0.960938
3.61133,3.58984,0.960938,0.960938
3.61914,3.59961,0.960938,0.960938
3.62793,3.60938,0.960938,0.960938
3.64746,3.61621,0.960938,0.960938
3.66797,3.62598,0.960938,0.960938
3.68848,3.64648,0.960938,0.960938
3.72949,3.66406,0.960938,0.960938
3.78516,3.68848,0.961914,0.960938
3.85645,3.72754,0.961914,0.960938
3.95117,3.78711,0.962891,0.961914
4.05566,3.85449,0.962891,0.961914
4.14551,3.9541,0.964844,0.962891
4.25195,4.05664,0.964844,0.962891
4.35254,4.14941,0.96582,0.964844
4.46875,4.25488,0.96582,0.96582
4.58594,4.35645,0.96582,0.96582
4.68066,4.47754,0.966797,0.96582
4.7666,4.5957,0.967773,0.96582
4.85938,4.68359,0.967773,0.966797
4.95215,4.76855,0.967773,0.967773
5.05859,4.86426,0.967773,0.967773
5.16113,4.95801,0.967773,0.967773
5.25098,5.06055,0.967773,0.967773
5.36816,5.15137,0.967773,0.967773
5.49805,5.24316,0.967773,0.967773
5.60254,5.36914,0.967773,0.967773
5.69238,5.49121,0.96875,0.967773
5.78906,5.59277,0.96875,0.967773
5.8916,5.67773,0.96875,0.967773
5.98633,5.77246,0.96875,0.967773
6.07129,5.87402,0.96875,0.967773
6.14551,5.97168,0.96875,0.96875
6.24512,6.05859,0.96875,0.96875
6.34277,6.12988,0.96875,0.96875
6.42578,6.23438,0.96875,0.96875
