0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0234375,0,0.0234375,0
0.0419922,0.00292969,0.0419922,0.00292969
0.0703125,0.0136719,0.0703125,0.0136719
0.112305,0.03125,0.111328,0.03125
0.139648,0.0566406,0.137695,0.0566406
0.191406,0.0996094,0.178711,0.0996094
0.259766,0.137695,0.224609,0.135742
0.329102,0.186523,0.25293,0.173828
0.40625,0.257812,0.276367,0.222656
0.475586,0.327148,0.298828,0.246094
0.578125,0.407227,0.329102,0.273438
0.668945,0.469727,0.356445,0.289062
0.78125,0.571289,0.387695,0.319336
0.885742,0.669922,0.420898,0.347656
1.00684,0.790039,0.442383,0.386719
1.14844,0.892578,0.481445,0.419922
1.33398,1.0127,0.543945,0.44043
1.48438,1.16797,0.583984,0.492188
1.62109,1.35449,0.598633,0.547852
1.79297,1.49707,0.615234,0.583984
1.99316,1.63965,0.631836,0.598633
2.16211,1.81348,0.651367,0.615234
2.32812,2.0127,0.674805,0.632812
2.51367,2.17969,0.691406,0.65332
2.73633,2.34277,0.711914,0.674805
2.9248,2.54297,0.729492,0.693359
3.09473,2.76074,0.734375,0.713867
3.29688,2.94629,0.74707,0.729492
3.55176,3.11621,0.774414,0.734375
3.75781,3.32617,0.791992,0.75
3.9375,3.58203,0.804688,0.779297
4.16699,3.77344,0.822266,0.794922
4.42188,3.95605,0.836914,0.804688
4.63867,4.19336,0.84375,0.825195
4.82715,4.45117,0.850586,0.837891
5.06738,4.65527,0.857422,0.84375
5.3291,4.85352,0.863281,0.851562
5.54102,5.09473,0.871094,0.857422
5.74219,5.35742,0.876953,0.864258
5.99902,5.55859,0.890625,0.871094
6.26758,5.77051,0.897461,0.878906
6.47168,6.03125,0.90332,0.892578
6.69531,6.29492,0.907227,0.898438
6.95117,6.49805,0.911133,0.90332
7.22656,6.72168,0.916016,0.907227
7.42871,6.98047,0.918945,0.911133
7.66406,7.25098,0.924805,0.916016
7.92188,7.45605,0.931641,0.918945
8.19824,7.69238,0.936523,0.925781
8.40723,7.95117,0.938477,0.931641
8.64746,8.22266,0.942383,0.936523
8.91016,8.42578,0.944336,0.939453
9.18262,8.67578,0.947266,0.942383
9.38965,8.93652,0.947266,0.945312
9.64258,9.2041,0.950195,0.947266
9.90527,9.41309,0.953125,0.947266
10.1709,9.66797,0.955078,0.950195
10.3828,9.92578,0.957031,0.953125
10.6357,10.1885,0.958008,0.955078
10.8965,10.4043,0.959961,0.957031
11.1592,10.6592,0.959961,0.958008
11.3779,10.9219,0.960938,0.959961
11.626,11.1816,0.960938,0.959961
11.8906,11.3984,0.961914,0.960938
12.1523,11.6494,0.961914,0.960938
12.3691,11.9111,0.961914,0.961914
12.625,12.1719,0.964844,0.961914
12.8838,12.3906,0.967773,0.961914
13.1416,12.6475,0.96875,0.96582
13.3721,12.9111,0.96875,0.967773
13.626,13.1631,0.96875,0.96875
13.8877,13.3926,0.96875,0.96875
14.1436,13.6494,0.96875,0.96875
14.3701,13.9102,0.96875,0.96875
14.6191,14.1572,0.96875,0.96875
14.8877,14.3926,0.96875,0.96875
15.1387,14.6387,0.96875,0.96875
15.3721,14.9121,0.96875,0.96875
15.623,15.1475,0.96875,0.96875
15.8809,15.3877,0.96875,0.96875
16.1299,15.6406,0.96875,0.96875
16.3633,15.9023,0.96875,0.96875
16.6182,16.1475,0.96875,0.96875
16.8721,16.3867,0.96875,0.96875
17.1201,16.6348,0.96875,0.96875
17.3594,16.8906,0.96875,0.96875
17.6143,17.1396,0.96875,0.96875
17.8662,17.3799,0.96875,0.96875
18.1143,17.6279,0.96875,0.96875
18.3574,17.8848,0.96875,0.96875
18.6035,18.1318,0.96875,0.96875
18.8555,18.373,0.96875,0.96875
19.1084,18.6182,0.96875,0.96875
19.3467,18.875,0.96875,0.96875
19.5918,19.127,0.96875,0.96875
