0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0546875,0,0.0546875,0
0.0976562,0.0205078,0.0976562,0.0205078
0.160156,0.0527344,0.160156,0.0527344
0.242188,0.0878906,0.230469,0.0878906
0.334961,0.15625,0.291992,0.15625
0.457031,0.240234,0.373047,0.227539
0.576172,0.341797,0.426758,0.294922
0.708984,0.46582,0.473633,0.374023
0.862305,0.588867,0.525391,0.430664
1.03516,0.722656,0.571289,0.479492
1.20801,0.87793,0.615234,0.529297
1.37695,1.05176,0.646484,0.575195
1.56836,1.22754,0.676758,0.619141
1.77637,1.39648,0.711914,0.650391
1.9873,1.5918,0.749023,0.678711
2.18848,1.80273,0.775391,0.716797
2.39746,2.01562,0.791016,0.75293
2.63086,2.21094,0.811523,0.777344
2.8584,2.42578,0.823242,0.792969
3.0625,2.6543,0.836914,0.8125
3.2959,2.88379,0.855469,0.827148
3.53906,3.08691,0.87207,0.839844
3.78027,3.32324,0.880859,0.857422
4.00684,3.56543,0.898438,0.875
4.25293,3.80469,0.911133,0.881836
4.50195,4.03418,0.918945,0.900391
4.74219,4.2793,0.924805,0.912109
4.9873,4.5293,0.929688,0.919922
5.22949,4.77441,0.935547,0.924805
5.48633,5.00684,0.941406,0.929688
5.73535,5.25977,0.949219,0.936523
5.98828,5.51562,0.956055,0.942383
6.23633,5.75781,0.960938,0.949219
6.50098,6.01758,0.964844,0.956055
6.74805,6.27051,0.964844,0.960938
7.00098,6.52832,0.966797,0.964844
7.2627,6.77246,0.97168,0.96582
7.52148,7.02832,0.974609,0.96875
7.76465,7.28809,0.975586,0.972656
8.02344,7.54883,0.980469,0.974609
8.29102,7.78711,0.982422,0.975586
8.54785,8.04883,0.983398,0.980469
8.79102,8.31543,0.984375,0.982422
9.04883,8.57324,0.985352,0.983398
9.31836,8.81348,0.987305,0.984375
9.57617,9.07812,0.987305,0.985352
9.81348,9.34277,0.988281,0.987305
10.0752,9.59863,0.990234,0.987305
10.3418,9.83594,0.990234,0.988281
10.5986,10.1025,0.990234,0.990234
10.8428,10.3691,0.990234,0.990234
11.1035,10.6221,0.990234,0.990234
11.3682,10.8633,0.991211,0.990234
11.6279,11.1299,0.992188,0.990234
11.8691,11.3936,0.992188,0.991211
12.1279,11.6562,0.992188,0.992188
12.4004,11.8877,0.992188,0.992188
12.6582,12.1543,0.992188,0.992188
12.8994,12.4219,0.993164,0.992188
13.1592,12.6787,0.993164,0.992188
13.4258,12.9238,0.993164,0.993164
13.6836,13.1816,0.993164,0.993164
13.9297,13.4512,0.993164,0.993164
14.1855,13.7031,0.994141,0.993164
14.4551,13.9502,0.994141,0.993164
14.709,14.21,0.994141,0.994141
14.957,14.4746,0.994141,0.994141
15.21,14.7266,0.994141,0.994141
15.4795,14.9775,0.994141,0.994141
15.7344,15.2363,0.994141,0.994141
15.9805,15.501,0.994141,0.994141
16.2383,15.7461,0.995117,0.994141
16.5049,15.9961,0.995117,0.994141
16.752,16.2578,0.995117,0.995117
17.0029,16.5283,0.995117,0.995117
17.2578,16.7715,0.995117,0.995117
17.5283,17.0195,0.995117,0.995117
17.7793,17.2764,0.995117,0.995117
18.0283,17.5459,0.995117,0.995117
18.2793,17.7998,0.995117,0.995117
18.5498,18.0459,0.995117,0.995117
18.7969,18.2979,0.995117,0.995117
19.0488,18.5693,0.995117,0.995117
19.3008,18.8213,0.995117,0.995117
19.5645,19.0674,0.995117,0.995117
19.8164,19.3154,0.995117,0.995117
20.0596,19.5781,0.995117,0.995117
20.3086,19.8398,0.995117,0.995117
20.5742,20.0771,0.995117,0.995117
20.835,20.3291,0.995117,0.995117
21.0752,20.5928,0.995117,0.995117
21.3223,20.8496,0.995117,0.995117
21.5947,21.0859,0.995117,0.995117
21.8496,21.3398,0.995117,0.995117
22.085,21.6123,0.996094,0.995117
22.3398,21.8623,0.996094,0.995117
