0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0234375,0,0.0234375,0
0.0517578,0.000976562,0.0517578,0.000976562
0.0947266,0.0117188,0.0947266,0.0117188
0.150391,0.0351562,0.150391,0.0351562
0.213867,0.0810547,0.208984,0.0810547
0.307617,0.136719,0.28125,0.136719
0.414062,0.209961,0.352539,0.205078
0.52832,0.307617,0.40332,0.28125
0.640625,0.416016,0.439453,0.352539
0.775391,0.53125,0.478516,0.40332
0.921875,0.647461,0.521484,0.441406
1.07324,0.780273,0.550781,0.480469
1.21875,0.927734,0.579102,0.523438
1.3916,1.08301,0.618164,0.552734
1.56152,1.23633,0.646484,0.585938
1.72559,1.39844,0.668945,0.620117
1.90527,1.57617,0.688477,0.650391
2.10254,1.73828,0.705078,0.668945
2.29883,1.92578,0.722656,0.69043
2.49023,2.11719,0.745117,0.706055
2.68945,2.31445,0.756836,0.723633
2.89551,2.50488,0.770508,0.746094
3.09863,2.70801,0.783203,0.756836
3.3125,2.91309,0.800781,0.770508
3.53027,3.11426,0.8125,0.783203
3.74902,3.32715,0.821289,0.800781
3.95996,3.55176,0.831055,0.8125
4.1748,3.76758,0.833984,0.822266
4.41602,3.97852,0.850586,0.831055
4.63379,4.20215,0.856445,0.838867
4.85352,4.43457,0.864258,0.851562
5.08691,4.6543,0.873047,0.856445
5.32617,4.87793,0.876953,0.866211
5.54883,5.10645,0.883789,0.874023
5.77051,5.34863,0.886719,0.87793
6.01172,5.56934,0.890625,0.883789
6.25293,5.79395,0.897461,0.887695
6.48535,6.03223,0.900391,0.890625
6.70898,6.2793,0.900391,0.897461
6.9502,6.51367,0.901367,0.900391
7.19238,6.7334,0.904297,0.900391
7.42969,6.9707,0.908203,0.901367
7.65723,7.20801,0.911133,0.905273
7.89746,7.4541,0.913086,0.910156
8.13672,7.67969,0.914062,0.911133
8.38184,7.91895,0.915039,0.914062
8.60938,8.15332,0.917969,0.914062
8.85254,8.40234,0.918945,0.915039
9.09375,8.62793,0.921875,0.917969
9.33789,8.875,0.923828,0.918945
9.56738,9.11719,0.924805,0.921875
9.8125,9.3623,0.925781,0.923828
10.0605,9.58887,0.928711,0.924805
10.2998,9.83594,0.929688,0.925781
10.5273,10.0791,0.929688,0.929688
10.7783,10.3213,0.929688,0.929688
11.0234,10.5508,0.930664,0.929688
11.2666,10.8008,0.931641,0.929688
11.4971,11.043,0.932617,0.930664
11.7461,11.2832,0.933594,0.931641
11.9941,11.5225,0.93457,0.932617
12.2324,11.7656,0.93457,0.933594
12.4736,12.0166,0.935547,0.93457
12.7168,12.2559,0.936523,0.93457
12.9668,12.4941,0.936523,0.936523
13.2021,12.7324,0.936523,0.936523
13.4443,12.9854,0.936523,0.936523
13.6836,13.2217,0.9375,0.936523
13.9326,13.4609,0.9375,0.936523
14.167,13.7031,0.9375,0.9375
14.4033,13.9414,0.9375,0.9375
14.6523,14.1895,0.9375,0.9375
14.8965,14.4277,0.9375,0.9375
15.1318,14.6719,0.9375,0.9375
15.3682,14.9141,0.9375,0.9375
15.6162,15.1514,0.9375,0.9375
15.8613,15.3877,0.9375,0.9375
16.1006,15.6348,0.9375,0.9375
16.333,15.8848,0.9375,0.9375
16.5791,16.1113,0.9375,0.9375
16.8271,16.3525,0.9375,0.9375
17.0615,16.6025,0.9375,0.9375
17.292,16.8457,0.9375,0.9375
17.5449,17.0771,0.9375,0.9375
17.793,17.3115,0.9375,0.9375
18.0195,17.5625,0.9375,0.9375
18.252,17.8057,0.9375,0.9375
18.5059,18.0332,0.9375,0.9375
18.75,18.2695,0.9375,0.9375
18.9736,18.5254,0.9375,0.9375
19.2109,18.7656,0.9375,0.9375
19.4658,18.9941,0.9375,0.9375
19.7109,19.2295,0.9375,0.9375
19.9375,19.4824,0.9375,0.9375
