0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0429688,0.0078125,0.0429688,0.0078125
0.0566406,0.0175781,0.0566406,0.0175781
0.0771484,0.0400391,0.0771484,0.0400391
0.107422,0.0546875,0.107422,0.0546875
0.126953,0.0732422,0.126953,0.0732422
0.151367,0.103516,0.151367,0.103516
0.168945,0.125,0.166992,0.125
0.178711,0.149414,0.176758,0.149414
0.186523,0.166992,0.18457,0.165039
0.193359,0.177734,0.191406,0.175781
0.201172,0.18457,0.199219,0.182617
0.206055,0.192383,0.204102,0.19043
0.210938,0.200195,0.208008,0.198242
0.22168,0.206055,0.216797,0.204102
0.225586,0.210938,0.220703,0.208008
0.227539,0.220703,0.222656,0.21582
0.231445,0.225586,0.225586,0.220703
0.232422,0.228516,0.226562,0.222656
0.234375,0.231445,0.228516,0.225586
0.239258,0.232422,0.233398,0.226562
0.240234,0.234375,0.234375,0.228516
0.241211,0.239258,0.235352,0.233398
0.242188,0.240234,0.236328,0.234375
0.243164,0.242188,0.237305,0.236328
0.245117,0.242188,0.239258,0.236328
0.24707,0.243164,0.241211,0.237305
0.249023,0.244141,0.243164,0.238281
0.250977,0.246094,0.245117,0.240234
0.251953,0.249023,0.246094,0.243164
0.251953,0.250977,0.246094,0.245117
0.25293,0.251953,0.246094,0.246094
0.253906,0.251953,0.24707,0.246094
0.254883,0.251953,0.248047,0.246094
0.254883,0.25293,0.248047,0.24707
0.255859,0.253906,0.249023,0.248047
0.256836,0.253906,0.25,0.248047
0.257812,0.255859,0.25,0.249023
0.259766,0.256836,0.251953,0.25
0.259766,0.257812,0.251953,0.25
0.260742,0.258789,0.25293,0.250977
0.263672,0.258789,0.254883,0.250977
0.265625,0.259766,0.255859,0.251953
0.265625,0.261719,0.255859,0.253906
0.267578,0.263672,0.257812,0.254883
0.274414,0.264648,0.262695,0.254883
0.274414,0.267578,0.262695,0.257812
0.276367,0.272461,0.264648,0.261719
0.280273,0.273438,0.267578,0.262695
0.283203,0.276367,0.268555,0.264648
0.28418,0.279297,0.269531,0.266602
0.285156,0.283203,0.270508,0.268555
0.285156,0.28418,0.270508,0.269531
0.285156,0.28418,0.270508,0.269531
0.286133,0.285156,0.270508,0.270508
0.287109,0.285156,0.270508,0.270508
0.289062,0.286133,0.272461,0.270508
0.290039,0.286133,0.273438,0.270508
0.291016,0.287109,0.273438,0.271484
0.293945,0.288086,0.276367,0.272461
0.296875,0.290039,0.279297,0.273438
0.296875,0.292969,0.279297,0.276367
0.297852,0.295898,0.280273,0.279297
0.297852,0.296875,0.280273,0.279297
0.299805,0.296875,0.280273,0.279297
0.300781,0.297852,0.280273,0.280273
0.302734,0.297852,0.282227,0.280273
0.305664,0.301758,0.285156,0.28125
0.307617,0.302734,0.285156,0.282227
0.311523,0.304688,0.286133,0.28418
0.3125,0.307617,0.287109,0.285156
0.313477,0.311523,0.288086,0.286133
0.313477,0.3125,0.288086,0.287109
0.31543,0.313477,0.289062,0.288086
0.31543,0.314453,0.289062,0.288086
0.31543,0.31543,0.289062,0.289062
0.317383,0.31543,0.290039,0.289062
0.318359,0.31543,0.290039,0.289062
0.318359,0.317383,0.290039,0.290039
0.318359,0.317383,0.290039,0.290039
0.318359,0.318359,0.290039,0.290039
0.320312,0.318359,0.290039,0.290039
0.322266,0.318359,0.291992,0.290039
0.323242,0.320312,0.291992,0.290039
0.325195,0.322266,0.293945,0.291992
0.329102,0.323242,0.297852,0.291992
0.329102,0.323242,0.297852,0.291992
0.331055,0.325195,0.299805,0.293945
0.332031,0.326172,0.300781,0.294922
0.337891,0.330078,0.304688,0.298828
0.34082,0.330078,0.306641,0.298828
0.345703,0.334961,0.311523,0.301758
0.354492,0.338867,0.316406,0.305664
0.359375,0.345703,0.319336,0.311523
0.361328,0.353516,0.320312,0.316406
