0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0195312,0,0.0195312,0
0.0410156,0.00976562,0.0410156,0.00976562
0.0712891,0.0195312,0.0712891,0.0195312
0.0986328,0.0371094,0.0986328,0.0371094
0.126953,0.0605469,0.126953,0.0605469
0.158203,0.09375,0.158203,0.09375
0.175781,0.119141,0.175781,0.119141
0.193359,0.154297,0.192383,0.154297
0.205078,0.175781,0.204102,0.175781
0.220703,0.192383,0.21875,0.191406
0.234375,0.204102,0.232422,0.203125
0.241211,0.219727,0.239258,0.217773
0.255859,0.230469,0.25293,0.228516
0.267578,0.240234,0.263672,0.238281
0.271484,0.251953,0.267578,0.249023
0.277344,0.267578,0.272461,0.263672
0.27832,0.270508,0.273438,0.266602
0.28418,0.277344,0.279297,0.272461
0.288086,0.27832,0.283203,0.273438
0.295898,0.28418,0.290039,0.279297
0.302734,0.288086,0.295898,0.283203
0.3125,0.295898,0.304688,0.290039
0.316406,0.303711,0.307617,0.295898
0.323242,0.3125,0.311523,0.304688
0.327148,0.316406,0.31543,0.307617
0.335938,0.322266,0.322266,0.310547
0.353516,0.327148,0.333984,0.31543
0.360352,0.335938,0.338867,0.322266
0.366211,0.352539,0.341797,0.333984
0.371094,0.360352,0.344727,0.338867
0.385742,0.366211,0.355469,0.341797
0.390625,0.371094,0.359375,0.344727
0.390625,0.382812,0.359375,0.353516
0.391602,0.388672,0.360352,0.357422
0.40332,0.390625,0.368164,0.359375
0.4375,0.391602,0.389648,0.360352
0.478516,0.40332,0.419922,0.368164
0.535156,0.431641,0.456055,0.385742
0.587891,0.472656,0.479492,0.416016
0.640625,0.523438,0.520508,0.450195
0.696289,0.580078,0.554688,0.477539
0.753906,0.625,0.59082,0.506836
0.802734,0.677734,0.617188,0.540039
0.871094,0.735352,0.646484,0.578125
0.94043,0.782227,0.672852,0.608398
1.03906,0.844727,0.720703,0.635742
1.1416,0.916016,0.763672,0.661133
1.25293,1.00098,0.801758,0.701172
1.36328,1.10352,0.842773,0.748047
1.47461,1.2207,0.866211,0.795898
1.5918,1.33691,0.887695,0.835938
1.71777,1.44238,0.899414,0.859375
1.84375,1.56445,0.907227,0.881836
1.96289,1.6875,0.919922,0.897461
2.0791,1.81445,0.93457,0.907227
2.2168,1.93652,0.945312,0.917969
2.3418,2.05371,0.949219,0.930664
2.48145,2.18359,0.954102,0.944336
2.60449,2.31348,0.959961,0.949219
2.70703,2.4502,0.961914,0.953125
2.80957,2.58301,0.962891,0.959961
2.91992,2.68457,0.966797,0.961914
3.03125,2.79004,0.96875,0.962891
3.15625,2.90137,0.972656,0.966797
3.26855,3.00586,0.976562,0.967773
3.39453,3.13574,0.976562,0.970703
3.54199,3.24805,0.979492,0.975586
3.64551,3.37793,0.980469,0.976562
3.77441,3.52344,0.981445,0.978516
3.91504,3.64746,0.983398,0.980469
4.09277,3.7793,0.984375,0.981445
4.20215,3.92383,0.985352,0.984375
4.32031,4.10059,0.986328,0.985352
4.43652,4.20703,0.986328,0.985352
4.54492,4.31348,0.987305,0.986328
4.64844,4.43164,0.988281,0.986328
4.75684,4.54102,0.989258,0.987305
4.83984,4.64551,0.990234,0.988281
4.94629,4.75781,0.990234,0.989258
5.05273,4.84473,0.992188,0.990234
5.12012,4.94531,0.992188,0.990234
5.17383,5.0498,0.992188,0.992188
5.2666,5.12012,0.993164,0.992188
5.35254,5.1748,0.993164,0.992188
5.42871,5.26562,0.993164,0.993164
5.51855,5.35254,0.993164,0.993164
5.59082,5.43457,0.993164,0.993164
5.67383,5.51855,0.994141,0.993164
5.75781,5.5918,0.995117,0.993164
5.84082,5.67383,0.995117,0.994141
5.94434,5.75586,0.995117,0.995117
6.04688,5.84277,0.995117,0.995117
6.14551,5.94434,0.995117,0.995117
6.26074,6.04785,0.995117,0.995117
6.36426,6.14355,0.995117,0.995117
6.4668,6.25879,0.995117,0.995117
