0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0380859,0.00585938,0.0380859,0.00585938
0.0888672,0.0126953,0.0888672,0.0126953
0.147461,0.0302734,0.145508,0.0302734
0.202148,0.0810547,0.195312,0.0810547
0.268555,0.145508,0.245117,0.143555
0.359375,0.203125,0.291992,0.196289
0.460938,0.274414,0.333008,0.248047
0.55957,0.362305,0.369141,0.291016
0.657227,0.467773,0.393555,0.334961
0.775391,0.561523,0.428711,0.364258
0.90918,0.665039,0.457031,0.396484
1.0332,0.782227,0.483398,0.425781
1.15723,0.917969,0.500977,0.456055
1.29688,1.03809,0.525391,0.483398
1.44922,1.16504,0.547852,0.50293
1.58691,1.31055,0.558594,0.526367
1.73926,1.46289,0.583008,0.546875
1.9043,1.59961,0.599609,0.558594
2.07812,1.75391,0.625,0.583008
2.24707,1.9248,0.651367,0.600586
2.42578,2.09082,0.673828,0.624023
2.61328,2.26367,0.692383,0.649414
2.79395,2.44727,0.706055,0.672852
2.98633,2.63184,0.717773,0.69043
3.18359,2.82031,0.734375,0.706055
3.38379,3.00488,0.746094,0.71875
3.57715,3.19922,0.754883,0.734375
3.77539,3.40234,0.760742,0.745117
3.97461,3.59961,0.772461,0.754883
4.19629,3.78809,0.782227,0.761719
4.38965,3.99707,0.787109,0.772461
4.5918,4.2168,0.792969,0.783203
4.80273,4.41211,0.798828,0.787109
5.02441,4.61328,0.802734,0.793945
5.23438,4.8252,0.811523,0.798828
5.43945,5.04883,0.818359,0.802734
5.65723,5.25879,0.822266,0.811523
5.88281,5.46289,0.825195,0.818359
6.09473,5.67773,0.827148,0.822266
6.30762,5.9043,0.830078,0.824219
6.52051,6.11621,0.832031,0.826172
6.75098,6.32617,0.835938,0.829102
6.96875,6.54395,0.839844,0.832031
7.17773,6.77148,0.841797,0.836914
7.39355,6.98828,0.84375,0.84082
7.62891,7.19336,0.84668,0.841797
7.8418,7.42188,0.847656,0.84375
8.05273,7.64941,0.848633,0.847656
8.28223,7.86426,0.848633,0.847656
8.50879,8.0791,0.849609,0.848633
8.71973,8.30371,0.850586,0.848633
8.93945,8.53027,0.852539,0.849609
9.16895,8.74609,0.854492,0.850586
9.39648,8.95898,0.856445,0.852539
9.60938,9.19629,0.857422,0.856445
9.83008,9.41699,0.859375,0.856445
10.0596,9.63086,0.859375,0.857422
10.2871,9.84863,0.861328,0.859375
10.502,10.082,0.862305,0.859375
10.7246,10.3066,0.863281,0.861328
10.9521,10.5215,0.863281,0.862305
11.1807,10.7393,0.863281,0.863281
11.3965,10.9775,0.865234,0.863281
11.6172,11.1982,0.865234,0.863281
11.8496,11.415,0.866211,0.865234
12.0723,11.6338,0.866211,0.865234
12.2881,11.8643,0.866211,0.866211
12.5078,12.0889,0.868164,0.866211
12.7461,12.3057,0.869141,0.866211
12.9727,12.5303,0.869141,0.868164
13.1855,12.7725,0.870117,0.869141
13.4053,12.9893,0.870117,0.869141
13.6484,13.2051,0.871094,0.870117
13.8672,13.4258,0.871094,0.870117
14.083,13.6699,0.871094,0.871094
14.3018,13.8857,0.871094,0.871094
14.54,14.1016,0.87207,0.871094
14.7627,14.3223,0.87207,0.871094
14.9805,14.5596,0.87207,0.87207
15.2041,14.7812,0.873047,0.87207
15.4375,15,0.873047,0.87207
15.665,15.2217,0.873047,0.873047
15.8789,15.4541,0.874023,0.873047
16.0996,15.6865,0.875,0.873047
16.3408,15.9004,0.875,0.874023
16.5674,16.1172,0.875,0.875
16.7803,16.3564,0.875,0.875
17.002,16.583,0.875,0.875
17.2402,16.7959,0.875,0.875
17.4658,17.0176,0.875,0.875
17.6816,17.2529,0.875,0.875
17.8994,17.4854,0.875,0.875
18.1338,17.6953,0.875,0.875
18.3604,17.9219,0.875,0.875
