0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0410156,0,0.0410156,0
0.0751953,0.0078125,0.0751953,0.0078125
0.123047,0.0351562,0.123047,0.0351562
0.182617,0.0712891,0.181641,0.0712891
0.262695,0.118164,0.238281,0.118164
0.366211,0.180664,0.304688,0.178711
0.483398,0.266602,0.382812,0.241211
0.59082,0.37793,0.421875,0.311523
0.714844,0.496094,0.458008,0.387695
0.853516,0.600586,0.492188,0.423828
1.0166,0.731445,0.535156,0.461914
1.16211,0.875,0.567383,0.498047
1.32129,1.03711,0.599609,0.541016
1.50684,1.17969,0.637695,0.571289
1.68555,1.33594,0.648438,0.600586
1.86035,1.52637,0.677734,0.641602
2.03711,1.70898,0.691406,0.654297
2.24219,1.87988,0.709961,0.679688
2.44336,2.06641,0.733398,0.696289
2.63184,2.26465,0.749023,0.709961
2.83203,2.46582,0.763672,0.734375
3.0459,2.65625,0.78125,0.751953
3.26953,2.85645,0.805664,0.765625
3.47559,3.07129,0.820312,0.786133
3.68652,3.29297,0.825195,0.805664
3.92285,3.50488,0.847656,0.822266
4.15625,3.71387,0.863281,0.828125
4.37598,3.9541,0.87207,0.849609
4.59375,4.18066,0.875,0.865234
4.84082,4.40039,0.884766,0.87207
5.07715,4.61719,0.891602,0.875
5.25879,4.86719,0.897461,0.884766
5.51953,5.10059,0.905273,0.891602
5.78027,5.27637,0.913086,0.898438
6.0166,5.54688,0.917969,0.905273
6.21094,5.80176,0.922852,0.913086
6.4707,6.04297,0.926758,0.918945
6.73828,6.23438,0.931641,0.921875
6.96875,6.49512,0.93457,0.925781
7.18066,6.76465,0.942383,0.932617
7.43848,6.99707,0.945312,0.93457
7.71094,7.20508,0.949219,0.942383
7.94434,7.46875,0.951172,0.945312
8.1582,7.73828,0.953125,0.948242
8.42188,7.96484,0.954102,0.950195
8.68848,8.18164,0.956055,0.953125
8.91602,8.44922,0.957031,0.954102
9.13965,8.70996,0.959961,0.956055
9.40332,8.93164,0.960938,0.957031
9.66797,9.16113,0.960938,0.959961
9.89746,9.43164,0.962891,0.960938
10.1309,9.69238,0.964844,0.960938
10.4014,9.91406,0.966797,0.962891
10.6582,10.1523,0.966797,0.964844
10.8789,10.4316,0.96875,0.966797
11.1211,10.6846,0.969727,0.966797
11.3965,10.8984,0.97168,0.96875
11.5898,11.1455,0.972656,0.969727
11.8584,11.4248,0.973633,0.972656
12.1133,11.6104,0.973633,0.972656
12.3711,11.8828,0.973633,0.973633
12.5801,12.1338,0.973633,0.973633
12.8447,12.3955,0.973633,0.973633
13.0996,12.6055,0.973633,0.973633
13.3613,12.8682,0.975586,0.973633
13.582,13.1191,0.976562,0.973633
13.8418,13.3838,0.976562,0.975586
14.0918,13.5996,0.977539,0.976562
14.3564,13.8613,0.978516,0.976562
14.5801,14.1143,0.980469,0.976562
14.8428,14.3799,0.981445,0.979492
15.0918,14.5977,0.981445,0.980469
15.3564,14.8613,0.981445,0.981445
15.5791,15.1094,0.981445,0.981445
15.8359,15.374,0.981445,0.981445
16.0957,15.5938,0.982422,0.981445
16.3545,15.8584,0.983398,0.981445
16.585,16.1152,0.983398,0.982422
16.8438,16.3721,0.983398,0.983398
17.1035,16.6074,0.983398,0.983398
17.3604,16.8643,0.983398,0.983398
17.5967,17.1162,0.983398,0.983398
17.8525,17.375,0.983398,0.983398
18.1084,17.6133,0.983398,0.983398
18.3623,17.8701,0.983398,0.983398
18.5977,18.127,0.983398,0.983398
18.8574,18.3779,0.983398,0.983398
19.1045,18.6152,0.983398,0.983398
19.3574,18.8701,0.983398,0.983398
19.5947,19.1289,0.983398,0.983398
19.8447,19.3721,0.983398,0.983398
20.0986,19.6094,0.983398,0.983398
20.3516,19.8623,0.983398,0.983398
20.585,20.1152,0.983398,0.983398
20.8379,20.3672,0.983398,0.983398
21.0957,20.6025,0.983398,0.983398
