0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0214844,0.00390625,0.0214844,0.00390625
0.0361328,0.00390625,0.0361328,0.00390625
0.0449219,0.0078125,0.0449219,0.0078125
0.0507812,0.0273438,0.0507812,0.0273438
0.0576172,0.0400391,0.0576172,0.0400391
0.0654297,0.0458984,0.0654297,0.0458984
0.0751953,0.0546875,0.0751953,0.0546875
0.0820312,0.0605469,0.0820312,0.0605469
0.0888672,0.0712891,0.0888672,0.0712891
0.0947266,0.078125,0.0947266,0.078125
0.0976562,0.0839844,0.0976562,0.0839844
0.102539,0.09375,0.101562,0.09375
0.105469,0.0966797,0.104492,0.0966797
0.112305,0.100586,0.111328,0.0996094
0.120117,0.104492,0.118164,0.103516
0.135742,0.111328,0.133789,0.110352
0.149414,0.118164,0.144531,0.117188
0.161133,0.12793,0.15625,0.126953
0.167969,0.143555,0.163086,0.139648
0.176758,0.155273,0.170898,0.150391
0.186523,0.166016,0.180664,0.161133
0.188477,0.172852,0.182617,0.166992
0.19043,0.182617,0.183594,0.176758
0.196289,0.1875,0.1875,0.181641
0.200195,0.189453,0.191406,0.182617
0.204102,0.193359,0.195312,0.186523
0.211914,0.198242,0.202148,0.189453
0.216797,0.201172,0.207031,0.192383
0.228516,0.208008,0.217773,0.199219
0.235352,0.214844,0.223633,0.205078
0.235352,0.224609,0.223633,0.213867
0.243164,0.233398,0.231445,0.22168
0.24707,0.234375,0.234375,0.222656
0.250977,0.236328,0.238281,0.224609
0.260742,0.246094,0.246094,0.234375
0.265625,0.250977,0.250977,0.238281
0.273438,0.259766,0.253906,0.245117
0.285156,0.264648,0.261719,0.25
0.327148,0.273438,0.28418,0.253906
0.371094,0.280273,0.311523,0.258789
0.417969,0.319336,0.34082,0.28125
0.46875,0.363281,0.374023,0.307617
0.526367,0.404297,0.410156,0.332031
0.575195,0.458984,0.435547,0.368164
0.603516,0.516602,0.450195,0.404297
0.668945,0.564453,0.477539,0.430664
0.738281,0.599609,0.506836,0.449219
0.791016,0.654297,0.529297,0.472656
0.839844,0.727539,0.550781,0.501953
0.868164,0.786133,0.5625,0.525391
0.935547,0.833984,0.578125,0.549805
1.01172,0.860352,0.594727,0.558594
1.08203,0.924805,0.607422,0.576172
1.12793,1.00391,0.616211,0.591797
1.16406,1.07422,0.623047,0.605469
1.20703,1.12305,0.62793,0.613281
1.2666,1.15723,0.634766,0.619141
1.34277,1.19629,0.640625,0.624023
1.42285,1.25488,0.643555,0.630859
1.4834,1.33398,0.645508,0.637695
1.50977,1.41309,0.647461,0.642578
1.55566,1.47656,0.651367,0.644531
1.64453,1.50488,0.655273,0.646484
1.71387,1.54883,0.658203,0.649414
1.75879,1.63184,0.663086,0.65332
1.81836,1.70117,0.675781,0.654297
1.89551,1.73926,0.680664,0.658203
1.94531,1.79883,0.682617,0.670898
1.96777,1.87695,0.68457,0.678711
2.03027,1.92676,0.688477,0.681641
2.09082,1.95215,0.689453,0.68457
2.14941,2.01465,0.691406,0.6875
2.22461,2.0791,0.693359,0.6875
2.29883,2.13672,0.695312,0.69043
2.33496,2.21191,0.696289,0.691406
2.38184,2.28906,0.696289,0.695312
2.44141,2.3252,0.697266,0.696289
2.48438,2.37207,0.699219,0.696289
2.51562,2.42969,0.699219,0.696289
2.55762,2.47656,0.699219,0.698242
2.6084,2.50586,0.699219,0.698242
2.6582,2.53711,0.699219,0.699219
2.70605,2.57031,0.699219,0.699219
2.76953,2.6123,0.700195,0.699219
2.81641,2.66016,0.701172,0.699219
2.84766,2.72852,0.702148,0.700195
2.89648,2.7832,0.702148,0.700195
2.94629,2.81738,0.703125,0.700195
3.00098,2.86914,0.704102,0.700195
3.06934,2.91504,0.707031,0.702148
3.11523,2.95801,0.708984,0.703125
3.14844,3.0166,0.708984,0.704102
3.2041,3.06738,0.708984,0.705078
3.25684,3.10449,0.709961,0.705078
