0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0146484,0,0.0146484,0
0.0332031,0,0.0332031,0
0.0537109,0.0078125,0.0537109,0.0078125
0.0771484,0.0302734,0.0771484,0.0302734
0.0859375,0.0478516,0.0859375,0.0478516
0.0986328,0.0712891,0.0976562,0.0712891
0.110352,0.0830078,0.109375,0.0830078
0.123047,0.0966797,0.12207,0.0957031
0.125977,0.107422,0.125,0.106445
0.133789,0.120117,0.132812,0.119141
0.144531,0.125,0.143555,0.124023
0.152344,0.131836,0.149414,0.130859
0.161133,0.141602,0.155273,0.140625
0.172852,0.149414,0.166016,0.147461
0.191406,0.155273,0.180664,0.151367
0.208008,0.168945,0.192383,0.163086
0.234375,0.180664,0.21582,0.173828
0.275391,0.201172,0.25,0.188477
0.329102,0.22168,0.295898,0.205078
0.425781,0.262695,0.371094,0.241211
0.573242,0.322266,0.487305,0.289062
0.678711,0.405273,0.568359,0.354492
0.689453,0.544922,0.577148,0.464844
0.69043,0.663086,0.577148,0.556641
0.700195,0.689453,0.581055,0.577148
0.700195,0.69043,0.581055,0.577148
0.702148,0.700195,0.583008,0.581055
0.702148,0.701172,0.583008,0.582031
0.703125,0.702148,0.583008,0.583008
0.704102,0.702148,0.583984,0.583008
0.704102,0.703125,0.583984,0.583008
0.705078,0.703125,0.583984,0.583008
0.705078,0.704102,0.583984,0.583984
0.706055,0.705078,0.584961,0.583984
0.706055,0.705078,0.584961,0.583984
0.707031,0.706055,0.584961,0.584961
0.707031,0.706055,0.584961,0.584961
0.707031,0.707031,0.584961,0.584961
0.708008,0.707031,0.585938,0.584961
0.708008,0.707031,0.585938,0.584961
0.708008,0.708008,0.585938,0.585938
0.708984,0.708008,0.586914,0.585938
0.708984,0.708008,0.586914,0.585938
0.709961,0.708984,0.586914,0.586914
0.709961,0.708984,0.586914,0.586914
0.709961,0.708984,0.586914,0.586914
0.709961,0.709961,0.586914,0.586914
0.710938,0.709961,0.586914,0.586914
0.710938,0.709961,0.586914,0.586914
0.710938,0.710938,0.586914,0.586914
0.711914,0.710938,0.586914,0.586914
0.712891,0.710938,0.587891,0.586914
0.713867,0.711914,0.587891,0.586914
0.714844,0.711914,0.587891,0.586914
0.71582,0.713867,0.587891,0.587891
0.71582,0.714844,0.587891,0.587891
0.71582,0.71582,0.587891,0.587891
0.716797,0.71582,0.587891,0.587891
0.717773,0.716797,0.587891,0.587891
0.719727,0.716797,0.587891,0.587891
0.722656,0.717773,0.587891,0.587891
0.729492,0.719727,0.591797,0.587891
0.731445,0.722656,0.591797,0.587891
0.731445,0.728516,0.591797,0.591797
0.731445,0.731445,0.591797,0.591797
0.732422,0.731445,0.592773,0.591797
0.734375,0.731445,0.59375,0.591797
0.734375,0.733398,0.59375,0.592773
0.734375,0.734375,0.59375,0.59375
0.734375,0.734375,0.59375,0.59375
0.736328,0.734375,0.59375,0.59375
0.737305,0.734375,0.59375,0.59375
0.738281,0.735352,0.59375,0.59375
0.744141,0.737305,0.597656,0.59375
0.746094,0.739258,0.597656,0.594727
0.746094,0.744141,0.597656,0.597656
0.746094,0.746094,0.597656,0.597656
0.746094,0.746094,0.597656,0.597656
0.746094,0.746094,0.597656,0.597656
0.746094,0.746094,0.597656,0.597656
0.746094,0.746094,0.597656,0.597656
0.746094,0.746094,0.597656,0.597656
0.749023,0.746094,0.598633,0.597656
0.75,0.746094,0.598633,0.597656
0.750977,0.749023,0.598633,0.598633
0.750977,0.75,0.598633,0.598633
0.750977,0.750977,0.598633,0.598633
0.750977,0.750977,0.598633,0.598633
0.750977,0.750977,0.598633,0.598633
0.751953,0.750977,0.598633,0.598633
0.751953,0.750977,0.598633,0.598633
0.75293,0.751953,0.598633,0.598633
0.75293,0.751953,0.598633,0.598633
0.753906,0.75293,0.598633,0.598633
0.753906,0.75293,0.598633,0.598633
0.754883,0.753906,0.599609,0.598633
