0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0283203,0,0.0283203,0
0.0527344,0.0078125,0.0527344,0.0078125
0.0761719,0.0214844,0.0761719,0.0214844
0.118164,0.0498047,0.118164,0.0498047
0.170898,0.0703125,0.170898,0.0703125
0.213867,0.110352,0.213867,0.110352
0.257812,0.157227,0.256836,0.157227
0.295898,0.194336,0.294922,0.194336
0.338867,0.240234,0.336914,0.239258
0.380859,0.274414,0.378906,0.273438
0.408203,0.318359,0.40625,0.316406
0.44043,0.364258,0.438477,0.362305
0.474609,0.400391,0.46582,0.398438
0.495117,0.433594,0.483398,0.431641
0.511719,0.469727,0.498047,0.460938
0.522461,0.492188,0.505859,0.480469
0.533203,0.511719,0.514648,0.498047
0.548828,0.521484,0.526367,0.505859
0.5625,0.52832,0.539062,0.510742
0.572266,0.541016,0.547852,0.521484
0.599609,0.553711,0.558594,0.53125
0.614258,0.567383,0.570312,0.542969
0.623047,0.59375,0.576172,0.555664
0.641602,0.610352,0.585938,0.567383
0.666992,0.620117,0.59668,0.574219
0.679688,0.638672,0.600586,0.583984
0.685547,0.660156,0.603516,0.592773
0.692383,0.675781,0.607422,0.599609
0.695312,0.683594,0.609375,0.602539
0.700195,0.689453,0.612305,0.607422
0.705078,0.694336,0.613281,0.608398
0.710938,0.699219,0.617188,0.611328
0.713867,0.705078,0.620117,0.613281
0.71582,0.709961,0.62207,0.617188
0.71582,0.712891,0.62207,0.619141
0.717773,0.71582,0.624023,0.62207
0.717773,0.71582,0.624023,0.62207
0.720703,0.71582,0.625,0.62207
0.720703,0.716797,0.625,0.623047
0.72168,0.720703,0.625977,0.625
0.72168,0.720703,0.625977,0.625
0.722656,0.72168,0.626953,0.625977
0.723633,0.72168,0.62793,0.625977
0.723633,0.72168,0.62793,0.625977
0.725586,0.723633,0.628906,0.62793
0.751953,0.723633,0.641602,0.62793
0.792969,0.725586,0.65625,0.628906
0.8125,0.746094,0.665039,0.638672
0.860352,0.790039,0.681641,0.65625
0.952148,0.810547,0.713867,0.663086
1.08203,0.858398,0.766602,0.682617
1.17773,0.958984,0.793945,0.716797
1.25977,1.08203,0.81543,0.765625
1.26367,1.18652,0.816406,0.794922
1.27148,1.25977,0.817383,0.81543
1.28809,1.26367,0.821289,0.816406
1.31543,1.27148,0.830078,0.817383
1.33203,1.28711,0.835938,0.820312
1.34668,1.31445,0.841797,0.831055
1.36719,1.32812,0.847656,0.834961
1.3877,1.34766,0.849609,0.842773
1.41211,1.36621,0.851562,0.847656
1.43262,1.38574,0.856445,0.850586
1.46875,1.41016,0.859375,0.851562
1.51855,1.43164,0.868164,0.855469
1.58887,1.4668,0.874023,0.860352
1.6709,1.52148,0.883789,0.869141
1.79395,1.59277,0.902344,0.874023
1.95898,1.67773,0.916992,0.883789
2.125,1.80371,0.931641,0.899414
2.26465,1.9668,0.938477,0.920898
2.40625,2.13086,0.947266,0.928711
2.59082,2.26855,0.957031,0.94043
2.76074,2.41016,0.964844,0.946289
2.94824,2.59668,0.972656,0.957031
3.10449,2.7627,0.977539,0.963867
3.1709,2.9502,0.981445,0.972656
3.23242,3.08984,0.982422,0.977539
3.30664,3.14648,0.982422,0.981445
3.39941,3.20703,0.985352,0.982422
3.5,3.28125,0.987305,0.982422
3.60156,3.36621,0.988281,0.983398
3.71094,3.4707,0.988281,0.986328
3.82227,3.57617,0.989258,0.988281
3.94629,3.68262,0.989258,0.988281
4.0791,3.79102,0.991211,0.989258
4.22168,3.91895,0.992188,0.989258
4.35742,4.05273,0.992188,0.991211
4.48438,4.20508,0.993164,0.992188
4.63477,4.34863,0.994141,0.992188
4.87207,4.48633,0.994141,0.993164
5.07227,4.64062,0.994141,0.994141
5.2832,4.87891,0.994141,0.994141
5.46387,5.0791,0.994141,0.994141
5.67285,5.30859,0.994141,0.994141
5.87305,5.47949,0.994141,0.994141
