0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.015625,0,0.015625,0
0.0283203,0.00292969,0.0283203,0.00292969
0.0488281,0.0136719,0.0488281,0.0136719
0.0673828,0.0205078,0.0673828,0.0205078
0.0927734,0.0419922,0.0927734,0.0419922
0.114258,0.0585938,0.114258,0.0585938
0.138672,0.0810547,0.138672,0.0810547
0.165039,0.0996094,0.165039,0.0996094
0.172852,0.126953,0.172852,0.126953
0.176758,0.155273,0.176758,0.155273
0.181641,0.169922,0.180664,0.169922
0.188477,0.173828,0.1875,0.173828
0.196289,0.178711,0.195312,0.177734
0.208984,0.185547,0.205078,0.18457
0.212891,0.19043,0.207031,0.189453
0.219727,0.205078,0.212891,0.201172
0.230469,0.212891,0.223633,0.207031
0.237305,0.216797,0.228516,0.209961
0.245117,0.222656,0.235352,0.21582
0.254883,0.230469,0.243164,0.22168
0.260742,0.243164,0.246094,0.233398
0.271484,0.25,0.251953,0.239258
0.274414,0.254883,0.254883,0.242188
0.27832,0.267578,0.256836,0.25
0.283203,0.271484,0.260742,0.251953
0.288086,0.276367,0.264648,0.254883
0.292969,0.28125,0.267578,0.258789
0.295898,0.286133,0.269531,0.262695
0.298828,0.291992,0.271484,0.266602
0.314453,0.295898,0.280273,0.269531
0.335938,0.297852,0.290039,0.270508
0.356445,0.313477,0.297852,0.279297
0.391602,0.334961,0.308594,0.290039
0.417969,0.352539,0.316406,0.296875
0.446289,0.383789,0.323242,0.304688
0.483398,0.414062,0.336914,0.314453
0.508789,0.433594,0.341797,0.319336
0.541016,0.476562,0.351562,0.335938
0.585938,0.506836,0.362305,0.341797
0.617188,0.537109,0.374023,0.349609
0.666016,0.580078,0.394531,0.360352
0.720703,0.615234,0.411133,0.373047
0.780273,0.661133,0.439453,0.391602
0.870117,0.71582,0.461914,0.40918
0.928711,0.773438,0.481445,0.435547
0.96582,0.866211,0.493164,0.460938
1.04199,0.922852,0.507812,0.481445
1.11621,0.967773,0.522461,0.493164
1.1748,1.03906,0.532227,0.506836
1.25391,1.11133,0.541016,0.520508
1.30859,1.17773,0.545898,0.533203
1.3623,1.24805,0.553711,0.540039
1.41504,1.2998,0.5625,0.545898
1.48047,1.3584,0.568359,0.552734
1.55664,1.41113,0.572266,0.5625
1.61719,1.47949,0.577148,0.567383
1.66992,1.5625,0.583008,0.571289
1.7373,1.61816,0.585938,0.577148
1.82324,1.67285,0.589844,0.582031
1.88477,1.74512,0.595703,0.585938
1.95508,1.8291,0.601562,0.589844
2.02344,1.8877,0.612305,0.595703
2.0918,1.96289,0.619141,0.601562
2.12793,2.02832,0.625977,0.614258
2.17676,2.0957,0.630859,0.620117
2.24512,2.12695,0.636719,0.625977
2.29688,2.18359,0.638672,0.630859
2.33887,2.25,0.645508,0.636719
2.37207,2.30078,0.649414,0.638672
2.42285,2.34082,0.652344,0.645508
2.45605,2.37305,0.65625,0.650391
2.46973,2.42676,0.657227,0.652344
2.49805,2.45605,0.660156,0.65625
2.5127,2.4707,0.662109,0.657227
2.54395,2.49707,0.664062,0.660156
2.6084,2.51562,0.672852,0.662109
2.77051,2.54492,0.688477,0.663086
2.91797,2.61035,0.710938,0.673828
3,2.78418,0.716797,0.692383
3.08496,2.93164,0.724609,0.710938
3.19141,3.00781,0.725586,0.717773
3.32422,3.09473,0.731445,0.724609
3.40527,3.19922,0.731445,0.725586
3.51074,3.33789,0.734375,0.731445
3.59961,3.41797,0.735352,0.733398
3.64941,3.51465,0.735352,0.734375
3.7207,3.60645,0.735352,0.735352
3.81348,3.65625,0.736328,0.735352
3.91309,3.72656,0.738281,0.735352
3.96387,3.82031,0.738281,0.737305
4.02148,3.9209,0.738281,0.738281
4.12305,3.96973,0.740234,0.738281
4.20605,4.03223,0.742188,0.738281
4.27246,4.12988,0.742188,0.740234
4.3584,4.21191,0.743164,0.742188
4.46484,4.27539,0.743164,0.742188
