0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0458984,0,0.0458984,0
0.0957031,0.00488281,0.0957031,0.00488281
0.166992,0.0302734,0.166992,0.0302734
0.228516,0.0791016,0.226562,0.0791016
0.30957,0.158203,0.288086,0.158203
0.416992,0.229492,0.354492,0.227539
0.539062,0.311523,0.400391,0.287109
0.666992,0.423828,0.447266,0.356445
0.795898,0.548828,0.485352,0.40332
0.953125,0.682617,0.533203,0.449219
1.12207,0.806641,0.567383,0.486328
1.29004,0.970703,0.607422,0.537109
1.45996,1.13867,0.646484,0.570312
1.65137,1.30371,0.672852,0.609375
1.85254,1.47852,0.706055,0.648438
2.04102,1.67285,0.729492,0.676758
2.23926,1.87109,0.751953,0.708008
2.46289,2.06152,0.775391,0.732422
2.66992,2.25781,0.790039,0.75293
2.88281,2.48926,0.807617,0.776367
3.09473,2.69629,0.821289,0.793945
3.33398,2.90527,0.837891,0.808594
3.56738,3.11621,0.851562,0.821289
3.78711,3.36328,0.864258,0.838867
4.00684,3.59082,0.874023,0.851562
4.25879,3.80664,0.882812,0.865234
4.49414,4.03027,0.890625,0.875
4.73535,4.28711,0.904297,0.883789
4.96289,4.51953,0.910156,0.890625
5.21777,4.75293,0.917969,0.905273
5.46289,4.9873,0.928711,0.912109
5.70703,5.24707,0.933594,0.918945
5.94238,5.48535,0.9375,0.929688
6.2041,5.72559,0.941406,0.933594
6.45215,5.97168,0.950195,0.938477
6.70215,6.22754,0.952148,0.942383
6.94141,6.48242,0.952148,0.950195
7.20508,6.72559,0.955078,0.952148
7.46289,6.96777,0.960938,0.952148
7.7002,7.22852,0.961914,0.955078
7.94629,7.48828,0.96582,0.960938
8.2168,7.72363,0.969727,0.962891
8.4707,7.97656,0.972656,0.964844
8.71289,8.23828,0.972656,0.970703
8.9668,8.49609,0.973633,0.972656
9.22656,8.73633,0.973633,0.972656
9.48535,8.99219,0.975586,0.973633
9.72656,9.25,0.975586,0.973633
9.97949,9.50879,0.975586,0.975586
10.2441,9.74609,0.975586,0.975586
10.5049,10.0059,0.976562,0.975586
10.7402,10.2686,0.976562,0.975586
10.9941,10.5254,0.976562,0.976562
11.2529,10.7607,0.976562,0.976562
11.5156,11.0176,0.978516,0.976562
11.751,11.2803,0.979492,0.977539
12.0068,11.5322,0.979492,0.978516
12.2646,11.7744,0.979492,0.979492
12.5254,12.0322,0.979492,0.979492
12.7666,12.293,0.980469,0.979492
13.0225,12.542,0.980469,0.979492
13.2764,12.7881,0.981445,0.980469
13.5361,13.0439,0.981445,0.980469
13.7822,13.2998,0.982422,0.981445
14.0332,13.5566,0.983398,0.982422
14.29,13.7998,0.983398,0.983398
14.5479,14.0596,0.983398,0.983398
14.792,14.3174,0.983398,0.983398
15.0469,14.5732,0.983398,0.983398
15.3027,14.8125,0.983398,0.983398
15.5645,15.0664,0.984375,0.983398
15.8037,15.3262,0.984375,0.983398
16.0615,15.582,0.984375,0.984375
16.3193,15.8281,0.984375,0.984375
16.5752,16.0791,0.984375,0.984375
16.8145,16.3389,0.984375,0.984375
17.0723,16.5947,0.984375,0.984375
17.3271,16.835,0.984375,0.984375
17.584,17.0908,0.984375,0.984375
17.8252,17.3467,0.984375,0.984375
18.0811,17.6025,0.984375,0.984375
18.3369,17.8408,0.984375,0.984375
18.5928,18.0986,0.984375,0.984375
18.8408,18.3525,0.984375,0.984375
19.0908,18.6084,0.984375,0.984375
19.3506,18.8564,0.984375,0.984375
19.6064,19.1104,0.984375,0.984375
19.8516,19.3682,0.984375,0.984375
20.0996,19.6211,0.984375,0.984375
20.3623,19.8662,0.984375,0.984375
20.6133,20.1172,0.984375,0.984375
20.8555,20.374,0.984375,0.984375
21.1074,20.6328,0.984375,0.984375
21.3633,20.873,0.984375,0.984375
21.6191,21.124,0.984375,0.984375
21.8594,21.3818,0.984375,0.984375
