0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0234375,0.0078125,0.0234375,0.0078125
0.03125,0.00976562,0.03125,0.00976562
0.0400391,0.0185547,0.0400391,0.0185547
0.0537109,0.0244141,0.0537109,0.0244141
0.0703125,0.0332031,0.0703125,0.0332031
0.0917969,0.0439453,0.0898438,0.0439453
0.113281,0.0615234,0.111328,0.0615234
0.133789,0.0820312,0.129883,0.0800781
0.15918,0.105469,0.152344,0.103516
0.194336,0.125,0.182617,0.123047
0.234375,0.149414,0.204102,0.142578
0.274414,0.185547,0.222656,0.174805
0.318359,0.22168,0.249023,0.197266
0.384766,0.264648,0.275391,0.220703
0.464844,0.310547,0.293945,0.242188
0.540039,0.37793,0.311523,0.274414
0.602539,0.461914,0.323242,0.294922
0.678711,0.540039,0.332031,0.311523
0.779297,0.605469,0.344727,0.324219
0.87207,0.688477,0.359375,0.334961
0.957031,0.78418,0.370117,0.345703
1.04688,0.879883,0.376953,0.359375
1.14648,0.958984,0.380859,0.369141
1.25586,1.05078,0.390625,0.376953
1.34766,1.15332,0.397461,0.381836
1.45117,1.26465,0.405273,0.392578
1.55566,1.35254,0.410156,0.397461
1.67285,1.46289,0.416992,0.40625
1.77344,1.56641,0.423828,0.411133
1.88574,1.68359,0.428711,0.416992
1.99902,1.78418,0.433594,0.423828
2.1123,1.89453,0.435547,0.429688
2.22266,2.00684,0.4375,0.433594
2.34082,2.12012,0.443359,0.435547
2.45312,2.2334,0.446289,0.438477
2.57422,2.34961,0.449219,0.443359
2.68359,2.46191,0.452148,0.446289
2.80957,2.58301,0.455078,0.449219
2.9248,2.69434,0.459961,0.452148
3.05371,2.81934,0.466797,0.455078
3.16895,2.93652,0.46875,0.460938
3.2998,3.0625,0.475586,0.466797
3.41992,3.18164,0.479492,0.469727
3.55176,3.31055,0.481445,0.474609
3.67383,3.43164,0.485352,0.479492
3.80176,3.56348,0.487305,0.481445
3.92676,3.68555,0.489258,0.485352
4.05566,3.81152,0.490234,0.487305
4.18652,3.93848,0.492188,0.489258
4.30859,4.06445,0.493164,0.490234
4.43555,4.19629,0.493164,0.492188
4.56348,4.3252,0.493164,0.493164
4.69531,4.45117,0.493164,0.493164
4.82812,4.57617,0.495117,0.493164
4.95312,4.70703,0.495117,0.493164
5.07715,4.8418,0.495117,0.495117
5.20996,4.96875,0.496094,0.495117
5.34375,5.09082,0.496094,0.495117
5.46582,5.22461,0.496094,0.496094
5.59082,5.35645,0.496094,0.496094
5.72363,5.47656,0.49707,0.496094
5.86035,5.60547,0.49707,0.496094
5.98242,5.7373,0.49707,0.49707
6.1084,5.87207,0.49707,0.49707
6.24121,5.99805,0.49707,0.49707
6.37305,6.12207,0.49707,0.49707
6.50098,6.25293,0.49707,0.49707
6.62598,6.38672,0.498047,0.49707
6.75977,6.51758,0.498047,0.49707
6.88965,6.64062,0.498047,0.498047
7.02246,6.77637,0.498047,0.498047
7.14648,6.9043,0.498047,0.498047
7.28125,7.03125,0.499023,0.498047
7.41406,7.16016,0.5,0.498047
7.53613,7.29688,0.5,0.5
7.66504,7.42871,0.5,0.5
7.80273,7.54883,0.5,0.5
7.93262,7.67871,0.5,0.5
8.06055,7.81641,0.5,0.5
8.1875,7.94434,0.5,0.5
8.32324,8.07129,0.5,0.5
8.44922,8.2002,0.5,0.5
8.5752,8.33496,0.5,0.5
8.7041,8.46484,0.5,0.5
8.84277,8.58691,0.5,0.5
8.9707,8.7168,0.5,0.5
9.09082,8.85254,0.5,0.5
9.21973,8.97852,0.5,0.5
9.35645,9.10156,0.5,0.5
9.48438,9.23535,0.5,0.5
9.60938,9.36816,0.5,0.5
9.74023,9.49512,0.5,0.5
9.87598,9.61816,0.5,0.5
10.001,9.75195,0.5,0.5
