0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0332031,0,0.0332031,0
0.0722656,0,0.0722656,0
0.125,0.0195312,0.125,0.0195312
0.183594,0.0693359,0.182617,0.0693359
0.260742,0.124023,0.244141,0.124023
0.390625,0.186523,0.324219,0.18457
0.501953,0.272461,0.380859,0.24707
0.631836,0.40625,0.442383,0.332031
0.764648,0.512695,0.486328,0.384766
0.946289,0.642578,0.540039,0.442383
1.09961,0.783203,0.577148,0.491211
1.25977,0.963867,0.611328,0.542969
1.43945,1.11523,0.648438,0.577148
1.65137,1.28125,0.675781,0.612305
1.83594,1.46094,0.709961,0.646484
2.03027,1.66895,0.738281,0.682617
2.2373,1.85352,0.762695,0.708984
2.46777,2.05566,0.790039,0.738281
2.67969,2.26367,0.81543,0.764648
2.90918,2.48926,0.836914,0.791016
3.12793,2.70117,0.849609,0.8125
3.37988,2.92578,0.867188,0.834961
3.59961,3.15332,0.87793,0.849609
3.83984,3.39844,0.891602,0.867188
4.07812,3.62012,0.905273,0.878906
4.33301,3.86133,0.910156,0.893555
4.56152,4.10645,0.920898,0.90625
4.81543,4.35742,0.931641,0.912109
5.0625,4.59277,0.939453,0.920898
5.31641,4.8418,0.942383,0.931641
5.56543,5.09277,0.950195,0.939453
5.81836,5.34473,0.956055,0.943359
6.07227,5.58496,0.958984,0.950195
6.3252,5.84277,0.962891,0.956055
6.57324,6.10254,0.964844,0.958984
6.83008,6.35254,0.96582,0.962891
7.08887,6.60547,0.96875,0.964844
7.34473,6.84961,0.972656,0.96582
7.60059,7.11719,0.978516,0.96875
7.84863,7.36914,0.978516,0.972656
8.12109,7.62891,0.979492,0.978516
8.37109,7.86914,0.982422,0.978516
8.62598,8.14258,0.982422,0.980469
8.87793,8.39453,0.983398,0.982422
9.14746,8.6543,0.984375,0.982422
9.39355,8.9043,0.984375,0.983398
9.6582,9.16992,0.984375,0.984375
9.91016,9.4209,0.987305,0.984375
10.1768,9.68066,0.987305,0.984375
10.4258,9.93359,0.988281,0.987305
10.6846,10.1973,0.989258,0.987305
10.9414,10.4502,0.990234,0.988281
11.2051,10.7051,0.990234,0.989258
11.4561,10.9648,0.990234,0.990234
11.7139,11.2285,0.990234,0.990234
11.9746,11.4746,0.991211,0.990234
12.2422,11.7334,0.993164,0.990234
12.4912,11.9971,0.994141,0.991211
12.7432,12.2607,0.994141,0.993164
13.0049,12.5088,0.995117,0.994141
13.2744,12.7656,0.995117,0.994141
13.5195,13.0312,0.995117,0.995117
13.7773,13.293,0.995117,0.995117
14.0361,13.54,0.995117,0.995117
14.3037,13.7959,0.996094,0.995117
14.5518,14.0576,0.996094,0.995117
14.8096,14.3193,0.996094,0.996094
15.0684,14.5742,0.996094,0.996094
15.3301,14.8291,0.996094,0.996094
15.5791,15.083,0.996094,0.996094
15.8398,15.3535,0.99707,0.996094
16.0967,15.6025,0.99707,0.996094
16.3613,15.8613,0.99707,0.99707
16.6143,16.1162,0.99707,0.99707
16.8691,16.3838,0.99707,0.99707
17.125,16.6309,0.99707,0.99707
17.3857,16.8887,0.99707,0.99707
17.6377,17.1455,0.99707,0.99707
17.8994,17.4082,0.99707,0.99707
18.1514,17.6572,0.99707,0.99707
18.4072,17.9141,0.99707,0.99707
18.665,18.1709,0.99707,0.99707
18.9258,18.4248,0.99707,0.99707
19.1816,18.6797,0.998047,0.99707
19.4365,18.9424,0.998047,0.99707
19.6846,19.1943,0.998047,0.998047
19.9463,19.4531,0.998047,0.998047
20.2051,19.7051,0.998047,0.998047
20.458,19.9678,0.998047,0.998047
20.71,20.2246,0.998047,0.998047
20.9746,20.4746,0.998047,0.998047
21.2314,20.7256,0.998047,0.998047
21.4854,20.9883,0.998047,0.998047
21.7354,21.2451,0.998047,0.998047
21.998,21.5049,0.998047,0.998047
22.2441,21.75,0.998047,0.998047
22.5039,22.0146,0.998047,0.998047
