0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0292969,0,0.0292969,0
0.0644531,0.00195312,0.0644531,0.00195312
0.113281,0.0234375,0.113281,0.0234375
0.171875,0.0556641,0.170898,0.0556641
0.261719,0.102539,0.245117,0.102539
0.339844,0.169922,0.300781,0.168945
0.442383,0.251953,0.359375,0.233398
0.558594,0.336914,0.40918,0.296875
0.704102,0.43457,0.469727,0.348633
0.836914,0.560547,0.516602,0.405273
0.974609,0.708984,0.558594,0.469727
1.14258,0.845703,0.597656,0.517578
1.33301,0.984375,0.631836,0.561523
1.4834,1.15234,0.650391,0.598633
1.6543,1.34375,0.678711,0.630859
1.84766,1.49609,0.707031,0.65332
2.07422,1.66406,0.733398,0.677734
2.25195,1.85938,0.755859,0.707031
2.44238,2.08789,0.774414,0.732422
2.65625,2.26562,0.794922,0.757812
2.90332,2.45801,0.813477,0.776367
3.10449,2.67871,0.836914,0.795898
3.31934,2.91992,0.858398,0.81543
3.55273,3.12305,0.874023,0.841797
3.80469,3.34277,0.882812,0.859375
4.01465,3.57617,0.892578,0.875
4.24414,3.82031,0.898438,0.882812
4.48438,4.03613,0.90332,0.893555
4.7373,4.26562,0.908203,0.899414
4.95215,4.50684,0.90918,0.90332
5.18652,4.75195,0.914062,0.908203
5.43066,4.96777,0.918945,0.90918
5.68262,5.20215,0.926758,0.916016
5.90332,5.45215,0.926758,0.920898
6.14258,5.70703,0.93457,0.926758
6.39453,5.92578,0.936523,0.928711
6.64844,6.16602,0.941406,0.93457
6.87598,6.41602,0.943359,0.936523
7.11914,6.66504,0.949219,0.942383
7.37891,6.89941,0.952148,0.943359
7.62598,7.14258,0.953125,0.949219
7.8623,7.40137,0.956055,0.952148
8.10938,7.64648,0.958008,0.953125
8.36914,7.88184,0.963867,0.956055
8.62207,8.12988,0.966797,0.958008
8.85938,8.39258,0.967773,0.963867
9.09961,8.64453,0.96875,0.966797
9.37012,8.87988,0.969727,0.967773
9.62207,9.12402,0.97168,0.96875
9.8623,9.39551,0.97168,0.969727
10.1084,9.64355,0.972656,0.97168
10.375,9.88281,0.972656,0.97168
10.6289,10.1289,0.972656,0.972656
10.8682,10.4004,0.973633,0.972656
11.1201,10.6455,0.974609,0.972656
11.3828,10.8867,0.974609,0.973633
11.6338,11.1416,0.974609,0.974609
11.8691,11.4072,0.974609,0.974609
12.1279,11.6543,0.974609,0.974609
12.3916,11.8955,0.977539,0.974609
12.6396,12.1455,0.977539,0.974609
12.8867,12.4131,0.978516,0.977539
13.1338,12.6641,0.978516,0.977539
13.3965,12.9004,0.979492,0.978516
13.6533,13.1523,0.980469,0.978516
13.8965,13.418,0.980469,0.979492
14.1504,13.6738,0.980469,0.980469
14.4082,13.9141,0.980469,0.980469
14.6621,14.1631,0.981445,0.980469
14.9072,14.4277,0.981445,0.980469
15.1562,14.6855,0.982422,0.981445
15.4219,14.9229,0.982422,0.981445
15.6787,15.1758,0.982422,0.982422
15.9141,15.4385,0.982422,0.982422
16.1738,15.6934,0.982422,0.982422
16.4268,15.9336,0.982422,0.982422
16.6855,16.1943,0.982422,0.982422
16.9307,16.4512,0.982422,0.982422
17.1787,16.7031,0.983398,0.982422
17.4385,16.9453,0.983398,0.982422
17.6934,17.2002,0.984375,0.983398
17.9355,17.46,0.984375,0.983398
18.1904,17.7168,0.984375,0.984375
18.4492,17.9541,0.984375,0.984375
18.7031,18.2061,0.984375,0.984375
18.9521,18.4707,0.984375,0.984375
19.2002,18.7197,0.984375,0.984375
19.4561,18.9658,0.984375,0.984375
19.7139,19.2207,0.984375,0.984375
19.957,19.4717,0.984375,0.984375
20.208,19.7305,0.984375,0.984375
20.4629,19.9756,0.984375,0.984375
20.7236,20.2305,0.984375,0.984375
20.9609,20.4795,0.984375,0.984375
21.2178,20.7402,0.984375,0.984375
21.4727,20.9785,0.984375,0.984375
