0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.0341797,0.00390625,0.0341797,0.00390625
0.0722656,0.00976562,0.0722656,0.00976562
0.100586,0.0234375,0.100586,0.0234375
0.138672,0.0595703,0.135742,0.0595703
0.164062,0.0878906,0.15625,0.0878906
0.214844,0.125977,0.204102,0.125
0.274414,0.155273,0.253906,0.148438
0.327148,0.203125,0.287109,0.193359
0.436523,0.261719,0.327148,0.242188
0.523438,0.313477,0.363281,0.27832
0.619141,0.423828,0.388672,0.320312
0.69043,0.510742,0.407227,0.353516
0.814453,0.611328,0.432617,0.382812
0.946289,0.688477,0.469727,0.40625
1.06836,0.811523,0.488281,0.432617
1.17871,0.943359,0.511719,0.467773
1.30273,1.06738,0.520508,0.487305
1.44141,1.1748,0.526367,0.509766
1.58008,1.29785,0.53418,0.517578
1.70312,1.4375,0.545898,0.523438
1.83887,1.58008,0.56543,0.53418
2,1.70215,0.583984,0.542969
2.16211,1.83301,0.598633,0.555664
2.29395,1.99805,0.608398,0.580078
2.42773,2.15918,0.618164,0.592773
2.60352,2.2998,0.643555,0.607422
2.77734,2.43066,0.663086,0.619141
2.95312,2.61133,0.676758,0.644531
3.10938,2.78613,0.691406,0.664062
3.30664,2.95703,0.704102,0.675781
3.51074,3.11914,0.734375,0.691406
3.70996,3.31445,0.754883,0.703125
3.87891,3.51367,0.765625,0.733398
4.09082,3.71973,0.78418,0.754883
4.31055,3.88965,0.797852,0.764648
4.52734,4.10938,0.805664,0.785156
4.7041,4.32812,0.810547,0.796875
4.9248,4.53906,0.816406,0.805664
5.15234,4.72168,0.826172,0.811523
5.37305,4.94043,0.833984,0.817383
5.55859,5.1709,0.835938,0.825195
5.78125,5.38281,0.84082,0.833984
6.01367,5.57422,0.845703,0.835938
6.23828,5.79785,0.852539,0.839844
6.44141,6.03027,0.858398,0.84375
6.67188,6.25391,0.870117,0.852539
6.91699,6.45801,0.876953,0.858398
7.14453,6.69434,0.883789,0.870117
7.33887,6.93945,0.889648,0.87793
7.58398,7.15723,0.894531,0.885742
7.83203,7.35645,0.897461,0.889648
8.05664,7.60254,0.902344,0.894531
8.26953,7.85547,0.904297,0.897461
8.51855,8.07227,0.90918,0.901367
8.76367,8.28809,0.913086,0.90332
8.99512,8.53711,0.917969,0.90918
9.21289,8.78711,0.919922,0.914062
9.47168,9.0166,0.921875,0.917969
9.71777,9.2334,0.922852,0.920898
9.9541,9.48828,0.925781,0.921875
10.1729,9.74023,0.926758,0.922852
10.4219,9.9707,0.926758,0.925781
10.6787,10.1953,0.930664,0.926758
10.9141,10.4473,0.932617,0.927734
11.1338,10.7012,0.932617,0.930664
11.3838,10.9336,0.932617,0.932617
11.6387,11.1562,0.93457,0.932617
11.874,11.4033,0.93457,0.932617
12.0977,11.6602,0.93457,0.933594
12.3467,11.8896,0.935547,0.93457
12.6094,12.1182,0.935547,0.93457
12.8369,12.3682,0.936523,0.935547
13.0625,12.6289,0.936523,0.935547
13.3164,12.8496,0.936523,0.936523
13.5713,13.083,0.936523,0.936523
13.7988,13.3311,0.936523,0.936523
14.0303,13.5908,0.936523,0.936523
14.2773,13.8145,0.936523,0.936523
14.5293,14.043,0.936523,0.936523
14.7578,14.2939,0.936523,0.936523
14.9893,14.5459,0.936523,0.936523
15.2363,14.7744,0.936523,0.936523
15.4912,15.0078,0.936523,0.936523
15.7158,15.2578,0.936523,0.936523
15.9531,15.5098,0.936523,0.936523
16.1973,15.7334,0.936523,0.936523
16.4551,15.9697,0.936523,0.936523
16.6797,16.2178,0.936523,0.936523
16.9102,16.4736,0.936523,0.936523
17.1621,16.7012,0.936523,0.936523
17.4102,16.9336,0.936523,0.936523
17.6396,17.1787,0.936523,0.936523
17.8701,17.4277,0.936523,0.936523
18.1182,17.6553,0.936523,0.936523
