0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0205078,0,0.0205078,0
0.0332031,0.00683594,0.0332031,0.00683594
0.0605469,0.015625,0.0605469,0.015625
0.0869141,0.0292969,0.0869141,0.0292969
0.101562,0.0527344,0.101562,0.0527344
0.111328,0.078125,0.111328,0.078125
0.12793,0.0976562,0.12793,0.0976562
0.139648,0.109375,0.139648,0.109375
0.148438,0.126953,0.148438,0.126953
0.15625,0.134766,0.15625,0.134766
0.163086,0.146484,0.163086,0.146484
0.165039,0.154297,0.165039,0.154297
0.166016,0.160156,0.166016,0.160156
0.171875,0.165039,0.171875,0.165039
0.173828,0.166016,0.173828,0.166016
0.175781,0.169922,0.175781,0.169922
0.183594,0.173828,0.181641,0.173828
0.19043,0.174805,0.185547,0.174805
0.191406,0.183594,0.186523,0.181641
0.194336,0.19043,0.189453,0.185547
0.194336,0.191406,0.189453,0.186523
0.194336,0.194336,0.189453,0.189453
0.194336,0.194336,0.189453,0.189453
0.194336,0.194336,0.189453,0.189453
0.195312,0.194336,0.19043,0.189453
0.195312,0.194336,0.19043,0.189453
0.195312,0.195312,0.19043,0.19043
0.195312,0.195312,0.19043,0.19043
0.197266,0.195312,0.192383,0.19043
0.198242,0.195312,0.193359,0.19043
0.200195,0.195312,0.195312,0.19043
0.205078,0.198242,0.200195,0.193359
0.206055,0.200195,0.201172,0.195312
0.208984,0.204102,0.204102,0.199219
0.212891,0.206055,0.208008,0.201172
0.212891,0.208008,0.208008,0.203125
0.214844,0.211914,0.208008,0.207031
0.220703,0.212891,0.213867,0.208008
0.222656,0.214844,0.21582,0.208008
0.224609,0.220703,0.216797,0.213867
0.225586,0.222656,0.216797,0.21582
0.226562,0.223633,0.217773,0.21582
0.227539,0.224609,0.217773,0.216797
0.230469,0.226562,0.220703,0.217773
0.231445,0.226562,0.22168,0.217773
0.235352,0.229492,0.224609,0.219727
0.239258,0.231445,0.226562,0.22168
0.243164,0.234375,0.230469,0.223633
0.245117,0.238281,0.232422,0.226562
0.24707,0.243164,0.234375,0.230469
0.249023,0.245117,0.236328,0.232422
0.249023,0.24707,0.236328,0.234375
0.25,0.249023,0.237305,0.236328
0.25,0.249023,0.237305,0.236328
0.25,0.25,0.237305,0.237305
0.253906,0.25,0.241211,0.237305
0.254883,0.25,0.242188,0.237305
0.258789,0.251953,0.243164,0.239258
0.261719,0.253906,0.245117,0.241211
0.263672,0.257812,0.24707,0.243164
0.264648,0.259766,0.248047,0.244141
0.268555,0.262695,0.249023,0.246094
0.276367,0.264648,0.254883,0.248047
0.280273,0.264648,0.257812,0.248047
0.285156,0.275391,0.260742,0.254883
0.285156,0.27832,0.260742,0.256836
0.291992,0.283203,0.265625,0.258789
0.294922,0.285156,0.267578,0.260742
0.300781,0.289062,0.270508,0.263672
0.304688,0.292969,0.272461,0.265625
0.307617,0.299805,0.274414,0.269531
0.311523,0.304688,0.27832,0.272461
0.320312,0.307617,0.285156,0.274414
0.328125,0.311523,0.291016,0.27832
0.330078,0.319336,0.291992,0.285156
0.335938,0.328125,0.296875,0.291016
0.338867,0.329102,0.298828,0.291992
0.344727,0.335938,0.303711,0.296875
0.352539,0.338867,0.310547,0.298828
0.361328,0.34375,0.317383,0.303711
0.363281,0.351562,0.319336,0.30957
0.366211,0.360352,0.321289,0.317383
0.368164,0.363281,0.323242,0.319336
0.370117,0.365234,0.323242,0.320312
0.37207,0.368164,0.325195,0.323242
0.378906,0.370117,0.329102,0.323242
0.390625,0.37207,0.335938,0.325195
0.398438,0.37793,0.34375,0.329102
0.407227,0.388672,0.348633,0.335938
0.408203,0.395508,0.349609,0.34082
0.411133,0.405273,0.352539,0.34668
0.414062,0.408203,0.353516,0.349609
0.414062,0.410156,0.353516,0.351562
0.415039,0.414062,0.353516,0.353516
0.416992,0.414062,0.354492,0.353516
0.419922,0.415039,0.355469,0.353516
