0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00488281,0.00195312,0.00488281,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.00683594,0.00390625,0.00683594,0.00390625
0.00683594,0.00488281,0.00683594,0.00488281
0.00878906,0.00585938,0.00878906,0.00585938
0.00878906,0.00585938,0.00878906,0.00585938
0.00878906,0.00683594,0.00878906,0.00683594
0.00878906,0.00683594,0.00878906,0.00683594
0.00878906,0.00683594,0.00878906,0.00683594
0.00878906,0.0078125,0.00878906,0.0078125
0.00878906,0.00878906,0.00878906,0.00878906
0.00976562,0.00878906,0.00976562,0.00878906
0.00976562,0.00878906,0.00976562,0.00878906
0.0107422,0.00878906,0.0107422,0.00878906
0.0107422,0.00878906,0.0107422,0.00878906
0.0107422,0.00878906,0.0107422,0.00878906
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0126953,0.0107422,0.0126953,0.0107422
0.0136719,0.0107422,0.0136719,0.0107422
0.0136719,0.0107422,0.0136719,0.0107422
0.0136719,0.0107422,0.0136719,0.0107422
0.0146484,0.0107422,0.0146484,0.0107422
0.015625,0.0117188,0.015625,0.0117188
0.015625,0.0136719,0.015625,0.0136719
0.015625,0.0136719,0.015625,0.0136719
0.0166016,0.0136719,0.0166016,0.0136719
0.0185547,0.0146484,0.0185547,0.0146484
0.0205078,0.0146484,0.0205078,0.0146484
0.0205078,0.015625,0.0205078,0.015625
0.0234375,0.015625,0.0234375,0.015625
0.0244141,0.0166016,0.0244141,0.0166016
0.0273438,0.0175781,0.0273438,0.0175781
0.0273438,0.0205078,0.0273438,0.0205078
0.03125,0.0205078,0.03125,0.0205078
0.0341797,0.0205078,0.0322266,0.0205078
0.0351562,0.0234375,0.0332031,0.0234375
0.0390625,0.0263672,0.0371094,0.0263672
0.0390625,0.0273438,0.0371094,0.0273438
0.0400391,0.03125,0.0380859,0.0302734
0.0410156,0.0322266,0.0390625,0.03125
0.0429688,0.0332031,0.0410156,0.03125
0.0458984,0.0371094,0.0439453,0.0351562
0.0458984,0.0390625,0.0439453,0.0371094
0.046875,0.0400391,0.0449219,0.0380859
0.0488281,0.0410156,0.046875,0.0390625
0.0517578,0.0429688,0.0498047,0.0410156
0.0546875,0.0429688,0.0517578,0.0410156
0.0605469,0.046875,0.0576172,0.0449219
0.0654297,0.046875,0.0625,0.0449219
0.0683594,0.0498047,0.0654297,0.0478516
0.0712891,0.0507812,0.0673828,0.0488281
0.0732422,0.0556641,0.0693359,0.0527344
0.0742188,0.0615234,0.0703125,0.0585938
0.0761719,0.0693359,0.0722656,0.0664062
0.0771484,0.0703125,0.0732422,0.0673828
0.0791016,0.0712891,0.0742188,0.0673828
0.0859375,0.0722656,0.0800781,0.0683594
0.0957031,0.0751953,0.0888672,0.0712891
0.104492,0.0800781,0.0966797,0.0751953
0.114258,0.0859375,0.104492,0.0800781
0.135742,0.0957031,0.124023,0.0888672
0.151367,0.105469,0.134766,0.0976562
0.171875,0.119141,0.150391,0.111328
0.202148,0.138672,0.173828,0.126953
0.222656,0.158203,0.188477,0.137695
0.248047,0.191406,0.205078,0.166016
0.277344,0.216797,0.224609,0.182617
0.314453,0.238281,0.248047,0.198242
0.34375,0.265625,0.263672,0.217773
0.375977,0.298828,0.28125,0.239258
0.424805,0.337891,0.302734,0.261719
0.470703,0.370117,0.325195,0.27832
0.509766,0.413086,0.345703,0.297852
0.535156,0.463867,0.355469,0.323242
0.561523,0.500977,0.362305,0.341797
0.591797,0.527344,0.37207,0.354492
