0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0273438,0.00683594,0.0273438,0.00683594
0.0322266,0.0136719,0.0322266,0.0136719
0.0458984,0.0175781,0.0458984,0.0175781
0.0683594,0.0263672,0.0673828,0.0263672
0.101562,0.0341797,0.100586,0.0341797
0.119141,0.0546875,0.118164,0.0546875
0.130859,0.0917969,0.129883,0.0908203
0.142578,0.110352,0.141602,0.109375
0.149414,0.129883,0.147461,0.128906
0.15918,0.136719,0.157227,0.135742
0.162109,0.146484,0.160156,0.145508
0.169922,0.154297,0.167969,0.152344
0.174805,0.162109,0.172852,0.160156
0.180664,0.167969,0.178711,0.166016
0.18457,0.174805,0.182617,0.172852
0.188477,0.177734,0.183594,0.175781
0.196289,0.182617,0.188477,0.180664
0.220703,0.186523,0.200195,0.182617
0.265625,0.194336,0.22168,0.1875
0.290039,0.208008,0.233398,0.194336
0.304688,0.254883,0.243164,0.21582
0.317383,0.286133,0.248047,0.231445
0.337891,0.298828,0.257812,0.240234
0.375977,0.310547,0.28125,0.244141
0.396484,0.327148,0.285156,0.251953
0.419922,0.354492,0.297852,0.267578
0.436523,0.387695,0.308594,0.28418
0.462891,0.414062,0.316406,0.293945
0.494141,0.430664,0.328125,0.305664
0.520508,0.458008,0.339844,0.31543
0.554688,0.488281,0.355469,0.326172
0.59375,0.513672,0.371094,0.336914
0.638672,0.546875,0.389648,0.353516
0.685547,0.586914,0.40625,0.369141
0.740234,0.630859,0.423828,0.387695
0.792969,0.678711,0.444336,0.404297
0.827148,0.737305,0.452148,0.423828
0.864258,0.787109,0.461914,0.442383
0.902344,0.824219,0.473633,0.451172
0.942383,0.855469,0.484375,0.459961
0.991211,0.897461,0.49707,0.472656
1.0293,0.933594,0.505859,0.480469
1.06055,0.982422,0.514648,0.494141
1.11328,1.01855,0.525391,0.50293
1.1709,1.0459,0.538086,0.508789
1.22949,1.10547,0.547852,0.517578
1.28613,1.16309,0.560547,0.53418
1.33301,1.21973,0.563477,0.545898
1.39355,1.27832,0.574219,0.556641
1.46875,1.3252,0.580078,0.561523
1.53125,1.38867,0.583008,0.569336
1.57227,1.45703,0.586914,0.576172
1.60449,1.52344,0.589844,0.578125
1.63184,1.56641,0.591797,0.584961
1.66406,1.59766,0.599609,0.587891
1.71094,1.62598,0.602539,0.59082
1.77441,1.65332,0.609375,0.59668
1.83398,1.69629,0.615234,0.598633
1.87891,1.73438,0.624023,0.606445
1.92773,1.78906,0.628906,0.608398
1.99512,1.85352,0.635742,0.621094
2.06543,1.90137,0.645508,0.626953
2.14258,1.97168,0.657227,0.633789
2.21387,2.03418,0.662109,0.639648
2.27246,2.09277,0.666992,0.647461
2.32324,2.18359,0.668945,0.658203
2.37109,2.24316,0.669922,0.662109
2.42969,2.29102,0.670898,0.665039
2.5166,2.3457,0.672852,0.667969
2.60449,2.38965,0.673828,0.669922
2.65332,2.47754,0.674805,0.671875
2.7334,2.56836,0.683594,0.673828
2.81543,2.63379,0.685547,0.673828
2.89941,2.7168,0.691406,0.68457
2.99414,2.78516,0.697266,0.68457
3.08691,2.86328,0.701172,0.686523
3.16406,2.96094,0.707031,0.693359
3.24219,3.05957,0.708984,0.699219
3.33496,3.15234,0.711914,0.706055
3.43652,3.20996,0.712891,0.708984
3.5332,3.31152,0.713867,0.711914
3.63477,3.41309,0.716797,0.712891
3.74121,3.49902,0.717773,0.713867
3.82422,3.5918,0.719727,0.71582
3.88184,3.71289,0.720703,0.717773
3.9873,3.7959,0.723633,0.71875
4.09766,3.8457,0.724609,0.71875
4.21875,3.94922,0.725586,0.723633
4.31348,4.0498,0.727539,0.724609
4.40918,4.16895,0.728516,0.724609
4.48438,4.27148,0.728516,0.727539
4.57617,4.37988,0.728516,0.728516
4.65234,4.45898,0.728516,0.728516
4.75391,4.55957,0.730469,0.728516
