0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0234375,0.00585938,0.0234375,0.00585938
0.0419922,0.0126953,0.0419922,0.0126953
0.0634766,0.0214844,0.0634766,0.0214844
0.0820312,0.0351562,0.0820312,0.0351562
0.100586,0.0595703,0.100586,0.0595703
0.12207,0.0771484,0.121094,0.0771484
0.139648,0.0927734,0.138672,0.0927734
0.158203,0.119141,0.157227,0.118164
0.166992,0.135742,0.166016,0.134766
0.167969,0.15625,0.166992,0.155273
0.172852,0.166992,0.171875,0.166016
0.177734,0.166992,0.176758,0.166016
0.183594,0.172852,0.181641,0.171875
0.188477,0.176758,0.185547,0.175781
0.194336,0.183594,0.191406,0.181641
0.196289,0.188477,0.193359,0.185547
0.199219,0.194336,0.194336,0.191406
0.204102,0.196289,0.197266,0.193359
0.295898,0.199219,0.269531,0.194336
0.456055,0.203125,0.400391,0.197266
0.582031,0.283203,0.503906,0.260742
0.711914,0.447266,0.611328,0.392578
0.811523,0.567383,0.685547,0.492188
0.916016,0.703125,0.734375,0.603516
1.01953,0.807617,0.78125,0.681641
1.09375,0.911133,0.806641,0.730469
1.17969,1.01953,0.827148,0.780273
1.29102,1.09277,0.841797,0.806641
1.42676,1.18066,0.860352,0.827148
1.53223,1.28906,0.867188,0.841797
1.57324,1.42188,0.875977,0.860352
1.59863,1.51758,0.879883,0.865234
1.62109,1.56348,0.880859,0.873047
1.69336,1.58301,0.885742,0.876953
1.75098,1.60938,0.892578,0.880859
1.82617,1.68262,0.899414,0.883789
1.9209,1.7373,0.908203,0.888672
1.97559,1.80762,0.90918,0.896484
2.02734,1.88867,0.913086,0.904297
2.0752,1.94043,0.915039,0.907227
2.13086,1.98926,0.916992,0.913086
2.20703,2.0332,0.921875,0.915039
2.30273,2.09375,0.927734,0.916992
2.36719,2.17188,0.932617,0.919922
2.42188,2.25781,0.93457,0.922852
2.49707,2.32031,0.936523,0.929688
2.5918,2.38281,0.939453,0.933594
2.6875,2.44531,0.941406,0.93457
2.79102,2.53711,0.943359,0.9375
2.90625,2.63281,0.945312,0.938477
3.03223,2.75781,0.947266,0.941406
3.11523,2.87988,0.948242,0.944336
3.20215,3.02344,0.948242,0.947266
3.30957,3.10059,0.949219,0.948242
3.4375,3.18457,0.949219,0.948242
3.57031,3.28613,0.953125,0.949219
3.6582,3.41016,0.953125,0.949219
3.71191,3.53711,0.955078,0.951172
3.75879,3.62598,0.956055,0.952148
3.8291,3.68457,0.957031,0.954102
3.94531,3.7373,0.958008,0.955078
4.05273,3.80078,0.958008,0.956055
4.1416,3.92578,0.959961,0.958008
4.20605,4.02734,0.959961,0.958008
4.28516,4.11523,0.960938,0.959961
4.41895,4.17383,0.961914,0.959961
4.54688,4.25684,0.962891,0.959961
4.65039,4.3877,0.962891,0.961914
4.74512,4.52051,0.963867,0.961914
4.88086,4.64258,0.964844,0.962891
4.98145,4.74414,0.96582,0.963867
5.0918,4.8916,0.96582,0.964844
5.12012,4.98438,0.96582,0.96582
5.16602,5.08984,0.96582,0.96582
5.24121,5.10156,0.96582,0.96582
5.35352,5.12891,0.96582,0.96582
5.44141,5.18555,0.96582,0.96582
5.54004,5.2959,0.966797,0.96582
5.63184,5.4043,0.967773,0.96582
5.70801,5.51562,0.967773,0.966797
5.77051,5.60156,0.967773,0.967773
5.87012,5.67188,0.967773,0.967773
6.00879,5.73633,0.967773,0.967773
6.13672,5.82617,0.967773,0.967773
6.25586,5.96875,0.967773,0.967773
6.35059,6.11133,0.967773,0.967773
6.47461,6.23633,0.967773,0.967773
6.59082,6.32422,0.967773,0.967773
6.71289,6.45312,0.967773,0.967773
6.8252,6.5752,0.967773,0.967773
6.95996,6.69336,0.967773,0.967773
7.11621,6.80762,0.967773,0.967773
7.27441,6.95117,0.967773,0.967773
7.39844,7.11328,0.967773,0.967773
7.52246,7.25977,0.967773,0.967773
