0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0234375,0,0.0234375,0
0.0634766,0,0.0634766,0
0.116211,0.00878906,0.116211,0.00878906
0.178711,0.0537109,0.178711,0.0537109
0.238281,0.0908203,0.235352,0.0908203
0.296875,0.15918,0.262695,0.15918
0.370117,0.223633,0.297852,0.220703
0.452148,0.294922,0.333984,0.262695
0.545898,0.371094,0.361328,0.296875
0.660156,0.450195,0.392578,0.333008
0.759766,0.547852,0.422852,0.361328
0.870117,0.665039,0.453125,0.392578
0.991211,0.759766,0.477539,0.421875
1.13672,0.875,0.503906,0.453125
1.27344,0.998047,0.536133,0.479492
1.41602,1.14551,0.564453,0.505859
1.56543,1.27734,0.589844,0.536133
1.74219,1.4209,0.618164,0.56543
1.89551,1.57031,0.638672,0.588867
2.06152,1.75,0.65918,0.616211
2.23145,1.90723,0.670898,0.639648
2.43164,2.0752,0.695312,0.65918
2.61133,2.24316,0.71582,0.670898
2.80859,2.44238,0.743164,0.696289
2.98926,2.62109,0.758789,0.717773
3.20898,2.82031,0.773438,0.745117
3.40625,3.01172,0.785156,0.761719
3.62305,3.22656,0.802734,0.772461
3.82812,3.42676,0.817383,0.787109
4.04688,3.6377,0.829102,0.802734
4.26074,3.84961,0.838867,0.817383
4.48145,4.06543,0.848633,0.829102
4.69922,4.27832,0.858398,0.838867
4.93457,4.50098,0.869141,0.849609
5.16211,4.71973,0.87793,0.859375
5.38281,4.94922,0.881836,0.870117
5.60938,5.18262,0.888672,0.878906
5.85645,5.4082,0.902344,0.882812
6.09082,5.63086,0.90918,0.888672
6.32422,5.88086,0.912109,0.90332
6.55469,6.11914,0.919922,0.910156
6.81055,6.34375,0.923828,0.912109
7.04688,6.58105,0.928711,0.920898
7.28125,6.82617,0.93457,0.923828
7.52441,7.0752,0.938477,0.929688
7.78223,7.30762,0.942383,0.93457
8.02637,7.55469,0.948242,0.938477
8.26367,7.80566,0.951172,0.942383
8.5166,8.0498,0.954102,0.947266
8.77246,8.28613,0.957031,0.951172
9.02051,8.54395,0.958984,0.955078
9.26074,8.78906,0.963867,0.956055
9.5127,9.04102,0.964844,0.958984
9.76758,9.28027,0.964844,0.964844
10.0195,9.53613,0.966797,0.964844
10.2637,9.78711,0.96875,0.964844
10.5195,10.04,0.970703,0.966797
10.7764,10.2822,0.97168,0.96875
11.0312,10.543,0.972656,0.970703
11.2725,10.7979,0.972656,0.97168
11.5293,11.0518,0.972656,0.972656
11.7803,11.29,0.973633,0.972656
12.0352,11.5488,0.975586,0.972656
12.2754,11.8027,0.975586,0.973633
12.5391,12.0596,0.976562,0.975586
12.79,12.2998,0.977539,0.975586
13.0479,12.5586,0.977539,0.976562
13.291,12.8135,0.977539,0.977539
13.5459,13.0693,0.977539,0.977539
13.8018,13.3076,0.977539,0.977539
14.0537,13.5664,0.977539,0.977539
14.2979,13.8213,0.979492,0.977539
14.5615,14.0742,0.980469,0.977539
14.8096,14.3203,0.980469,0.980469
15.0615,14.582,0.982422,0.980469
15.3105,14.8301,0.982422,0.980469
15.5713,15.0791,0.982422,0.982422
15.8203,15.3311,0.982422,0.982422
16.0742,15.5957,0.984375,0.982422
16.3223,15.8379,0.984375,0.982422
16.5801,16.0947,0.984375,0.984375
16.8291,16.3408,0.984375,0.984375
17.0781,16.6006,0.984375,0.984375
17.3271,16.8457,0.984375,0.984375
17.583,17.0957,0.984375,0.984375
17.834,17.3457,0.984375,0.984375
18.0859,17.6045,0.984375,0.984375
18.3369,17.8516,0.984375,0.984375
18.5947,18.1016,0.984375,0.984375
18.8408,18.3555,0.984375,0.984375
19.0889,18.6104,0.984375,0.984375
19.3457,18.8564,0.984375,0.984375
19.5986,19.1074,0.984375,0.984375
19.8467,19.3652,0.984375,0.984375
20.0967,19.6123,0.984375,0.984375
20.3506,19.8604,0.984375,0.984375
