0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0195312,0,0.0195312,0
0.0292969,0.00195312,0.0292969,0.00195312
0.0498047,0.0107422,0.0498047,0.0107422
0.0751953,0.0253906,0.0751953,0.0253906
0.108398,0.0380859,0.108398,0.0380859
0.134766,0.0634766,0.134766,0.0634766
0.161133,0.0976562,0.161133,0.0976562
0.174805,0.12793,0.174805,0.12793
0.193359,0.150391,0.19043,0.150391
0.200195,0.172852,0.195312,0.172852
0.213867,0.189453,0.206055,0.186523
0.219727,0.199219,0.211914,0.194336
0.227539,0.205078,0.219727,0.198242
0.235352,0.208984,0.227539,0.201172
0.253906,0.210938,0.244141,0.203125
0.260742,0.216797,0.248047,0.208984
0.264648,0.232422,0.250977,0.222656
0.267578,0.243164,0.253906,0.230469
0.28418,0.255859,0.269531,0.242188
0.292969,0.257812,0.27832,0.244141
0.302734,0.273438,0.287109,0.258789
0.311523,0.28125,0.293945,0.266602
0.322266,0.290039,0.304688,0.274414
0.332031,0.299805,0.314453,0.282227
0.34375,0.305664,0.325195,0.288086
0.359375,0.314453,0.338867,0.296875
0.382812,0.317383,0.358398,0.298828
0.397461,0.327148,0.37207,0.306641
0.420898,0.339844,0.393555,0.316406
0.433594,0.350586,0.401367,0.325195
0.451172,0.373047,0.413086,0.34668
0.467773,0.401367,0.422852,0.374023
0.481445,0.436523,0.428711,0.401367
0.496094,0.455078,0.439453,0.413086
0.501953,0.474609,0.442383,0.426758
0.508789,0.489258,0.443359,0.436523
0.525391,0.500977,0.450195,0.441406
0.554688,0.505859,0.466797,0.443359
0.576172,0.522461,0.476562,0.449219
0.59082,0.533203,0.487305,0.455078
0.609375,0.56543,0.495117,0.472656
0.650391,0.588867,0.510742,0.485352
0.708008,0.602539,0.53125,0.493164
0.757812,0.633789,0.548828,0.503906
0.847656,0.68457,0.570312,0.526367
0.932617,0.734375,0.601562,0.542969
1.00879,0.797852,0.625977,0.557617
1.04883,0.892578,0.635742,0.589844
1.11035,0.983398,0.654297,0.617188
1.15918,1.03418,0.663086,0.631836
1.21875,1.09082,0.671875,0.645508
1.27051,1.14844,0.676758,0.662109
1.3125,1.20508,0.678711,0.668945
1.38477,1.26074,0.682617,0.676758
1.44336,1.30566,0.688477,0.678711
1.49805,1.36719,0.693359,0.682617
1.58594,1.42871,0.696289,0.685547
1.66016,1.48828,0.700195,0.692383
1.71387,1.56152,0.705078,0.694336
1.78418,1.64062,0.708984,0.699219
1.88184,1.70312,0.709961,0.703125
1.95312,1.77344,0.710938,0.708984
2.02832,1.86035,0.712891,0.709961
2.11328,1.94336,0.713867,0.710938
2.21289,2.02246,0.714844,0.712891
2.30566,2.10254,0.714844,0.713867
2.38184,2.20215,0.717773,0.713867
2.46387,2.30078,0.719727,0.714844
2.56641,2.37695,0.723633,0.717773
2.66113,2.4541,0.728516,0.719727
2.74512,2.55566,0.729492,0.722656
2.81641,2.64746,0.732422,0.726562
2.87207,2.73535,0.735352,0.727539
2.93262,2.80664,0.736328,0.731445
3.01465,2.85938,0.738281,0.734375
3.09277,2.91895,0.738281,0.735352
3.16309,2.99707,0.739258,0.736328
3.21777,3.0752,0.739258,0.737305
3.2793,3.15039,0.740234,0.737305
3.34277,3.20508,0.740234,0.738281
3.4209,3.26562,0.740234,0.739258
3.47266,3.3291,0.740234,0.739258
3.53516,3.40527,0.740234,0.740234
3.58008,3.45898,0.740234,0.740234
3.63281,3.52637,0.741211,0.740234
3.69336,3.56641,0.741211,0.740234
3.75391,3.60938,0.741211,0.741211
3.83301,3.67676,0.741211,0.741211
3.89258,3.73828,0.741211,0.741211
3.94922,3.82227,0.741211,0.741211
3.99414,3.88477,0.741211,0.741211
4.09082,3.93848,0.742188,0.741211
4.17578,3.9834,0.742188,0.741211
4.2666,4.07227,0.742188,0.742188
4.35352,4.16797,0.742188,0.742188
4.45898,4.24512,0.743164,0.742188
