0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0195312,0,0.0195312,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0332031,0.0107422,0.0332031,0.0107422
0.0458984,0.0195312,0.0458984,0.0195312
0.0849609,0.0234375,0.0849609,0.0234375
0.120117,0.0351562,0.120117,0.0351562
0.142578,0.0566406,0.142578,0.0566406
0.161133,0.0957031,0.161133,0.0957031
0.181641,0.130859,0.181641,0.130859
0.199219,0.148438,0.199219,0.148438
0.208984,0.163086,0.208984,0.163086
0.21875,0.180664,0.217773,0.180664
0.235352,0.199219,0.227539,0.199219
0.244141,0.210938,0.234375,0.210938
0.248047,0.227539,0.238281,0.223633
0.251953,0.235352,0.242188,0.228516
0.264648,0.245117,0.254883,0.235352
0.275391,0.249023,0.262695,0.239258
0.282227,0.257812,0.264648,0.248047
0.31543,0.272461,0.279297,0.261719
0.374023,0.27832,0.303711,0.264648
0.404297,0.296875,0.3125,0.269531
0.430664,0.350586,0.326172,0.291992
0.451172,0.392578,0.337891,0.308594
0.46582,0.418945,0.348633,0.320312
0.488281,0.44043,0.358398,0.332031
0.510742,0.456055,0.369141,0.341797
0.553711,0.479492,0.378906,0.355469
0.582031,0.499023,0.388672,0.362305
0.621094,0.536133,0.402344,0.374023
0.655273,0.573242,0.40918,0.385742
0.692383,0.609375,0.423828,0.398438
0.740234,0.648438,0.445312,0.407227
0.782227,0.676758,0.458008,0.419922
0.838867,0.717773,0.480469,0.43457
0.901367,0.760742,0.5,0.448242
0.973633,0.823242,0.520508,0.473633
1.0498,0.883789,0.539062,0.493164
1.10449,0.953125,0.552734,0.515625
1.16992,1.04199,0.566406,0.53418
1.23145,1.09961,0.575195,0.552734
1.27148,1.16504,0.579102,0.56543
1.30469,1.2334,0.586914,0.576172
1.35938,1.26953,0.59375,0.578125
1.39648,1.30469,0.59668,0.586914
1.46191,1.36133,0.601562,0.59375
1.52344,1.39551,0.606445,0.595703
1.56055,1.46777,0.606445,0.601562
1.60938,1.52246,0.611328,0.605469
1.65332,1.56152,0.612305,0.606445
1.68457,1.61035,0.613281,0.611328
1.72852,1.65527,0.618164,0.612305
1.7793,1.68262,0.62207,0.613281
1.83789,1.72852,0.62793,0.618164
1.87793,1.78125,0.632812,0.62207
1.93066,1.83691,0.637695,0.62793
2.01855,1.87988,0.649414,0.632812
2.09473,1.9375,0.661133,0.638672
2.17188,2.02344,0.666992,0.650391
2.24512,2.09766,0.680664,0.661133
2.32129,2.17578,0.685547,0.668945
2.38379,2.25098,0.692383,0.681641
2.45605,2.32715,0.696289,0.686523
2.54199,2.3916,0.702148,0.692383
2.60645,2.46484,0.707031,0.697266
2.66309,2.5459,0.709961,0.703125
2.73242,2.60938,0.714844,0.707031
2.80176,2.6709,0.717773,0.710938
2.85645,2.73828,0.71875,0.71582
2.90625,2.80762,0.71875,0.717773
2.95703,2.85547,0.719727,0.71875
3.02539,2.91113,0.720703,0.71875
3.08984,2.96191,0.723633,0.719727
3.12988,3.0332,0.724609,0.720703
3.19922,3.09375,0.729492,0.723633
3.28418,3.13574,0.730469,0.724609
3.35742,3.20508,0.731445,0.729492
3.44727,3.29199,0.734375,0.731445
3.52051,3.37109,0.736328,0.732422
3.60938,3.45605,0.736328,0.734375
3.68262,3.52637,0.737305,0.736328
3.77246,3.61426,0.737305,0.736328
3.86719,3.69043,0.737305,0.737305
3.9707,3.78125,0.737305,0.737305
4.05176,3.87891,0.737305,0.737305
4.12598,3.98047,0.737305,0.737305
4.2002,4.05762,0.737305,0.737305
4.29004,4.13379,0.737305,0.737305
4.37402,4.20703,0.738281,0.737305
4.45898,4.29395,0.739258,0.737305
4.55273,4.38086,0.740234,0.738281
4.63379,4.46289,0.741211,0.739258
4.70117,4.55762,0.741211,0.740234
4.77637,4.63867,0.741211,0.741211
4.83105,4.71191,0.741211,0.741211
