0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0585938,0.000976562,0.0585938,0.000976562
0.0996094,0.0302734,0.0996094,0.0302734
0.144531,0.0527344,0.144531,0.0527344
0.191406,0.0986328,0.1875,0.0986328
0.213867,0.139648,0.209961,0.139648
0.241211,0.188477,0.236328,0.18457
0.265625,0.211914,0.258789,0.208008
0.287109,0.242188,0.27832,0.237305
0.320312,0.264648,0.302734,0.257812
0.342773,0.289062,0.321289,0.27832
0.358398,0.323242,0.334961,0.305664
0.378906,0.344727,0.349609,0.323242
0.400391,0.360352,0.368164,0.335938
0.415039,0.375,0.379883,0.345703
0.427734,0.396484,0.390625,0.365234
0.438477,0.411133,0.396484,0.376953
0.446289,0.425781,0.400391,0.388672
0.450195,0.4375,0.402344,0.396484
0.457031,0.444336,0.407227,0.398438
0.459961,0.450195,0.410156,0.402344
0.46875,0.456055,0.412109,0.407227
0.478516,0.458984,0.420898,0.40918
0.483398,0.46875,0.425781,0.412109
0.488281,0.472656,0.430664,0.415039
0.493164,0.481445,0.43457,0.423828
0.498047,0.484375,0.4375,0.426758
0.505859,0.492188,0.442383,0.433594
0.516602,0.498047,0.450195,0.4375
0.538086,0.503906,0.463867,0.44043
0.567383,0.515625,0.481445,0.449219
0.600586,0.53418,0.500977,0.462891
0.636719,0.564453,0.524414,0.480469
0.685547,0.597656,0.548828,0.500977
0.740234,0.635742,0.575195,0.522461
0.77832,0.678711,0.594727,0.545898
0.828125,0.734375,0.62207,0.573242
0.863281,0.776367,0.638672,0.594727
0.918945,0.822266,0.660156,0.618164
0.984375,0.861328,0.678711,0.636719
1.07129,0.917969,0.706055,0.655273
1.15332,0.981445,0.736328,0.680664
1.24805,1.06836,0.770508,0.708984
1.35059,1.15332,0.792969,0.738281
1.45312,1.23535,0.820312,0.761719
1.52344,1.33887,0.845703,0.78418
1.59961,1.43359,0.861328,0.813477
1.6748,1.50879,0.87207,0.836914
1.74316,1.58594,0.888672,0.853516
1.83594,1.6582,0.904297,0.866211
1.91602,1.73145,0.915039,0.879883
2.00293,1.82129,0.931641,0.893555
2.05566,1.89941,0.938477,0.905273
2.10352,1.98047,0.941406,0.923828
2.16211,2.03906,0.946289,0.933594
2.21973,2.09473,0.949219,0.938477
2.27051,2.14648,0.955078,0.941406
2.30176,2.21094,0.955078,0.944336
2.33105,2.2666,0.957031,0.953125
2.3623,2.29297,0.958008,0.955078
2.38965,2.32129,0.959961,0.956055
2.42676,2.3584,0.962891,0.958008
2.47266,2.38281,0.96582,0.958008
2.5625,2.41602,0.970703,0.959961
2.67969,2.46484,0.975586,0.96582
2.7998,2.56055,0.978516,0.970703
2.90234,2.67578,0.980469,0.975586
2.97266,2.79492,0.980469,0.977539
3.03516,2.89746,0.980469,0.980469
3.09082,2.96777,0.983398,0.980469
3.13574,3.02539,0.984375,0.980469
3.16992,3.08594,0.985352,0.983398
3.21191,3.12988,0.986328,0.984375
3.27441,3.16602,0.986328,0.984375
3.36133,3.20703,0.986328,0.986328
3.45898,3.27148,0.986328,0.986328
3.56836,3.36035,0.986328,0.986328
3.67383,3.46777,0.987305,0.986328
3.75586,3.5752,0.989258,0.986328
3.83887,3.68262,0.990234,0.987305
3.92383,3.75488,0.991211,0.989258
4.01367,3.84473,0.992188,0.990234
4.08984,3.92578,0.992188,0.991211
4.16016,4.00879,0.992188,0.992188
4.20898,4.09473,0.992188,0.992188
4.27441,4.16016,0.993164,0.992188
4.31641,4.21191,0.995117,0.992188
4.3623,4.26953,0.996094,0.993164
4.40625,4.30762,0.996094,0.995117
4.45215,4.35352,0.996094,0.996094
4.50293,4.39941,0.996094,0.996094
4.5625,4.43848,0.996094,0.996094
4.62695,4.49316,0.996094,0.996094
4.68555,4.5498,0.996094,0.996094
4.75391,4.61426,0.996094,0.996094
4.82324,4.67578,0.996094,0.996094
4.89062,4.74512,0.996094,0.996094
