0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0234375,0.00292969,0.0234375,0.00292969
0.0390625,0.0107422,0.0390625,0.0107422
0.0595703,0.0205078,0.0595703,0.0205078
0.0751953,0.0283203,0.0751953,0.0283203
0.0947266,0.0478516,0.0947266,0.0478516
0.110352,0.0634766,0.110352,0.0634766
0.117188,0.0839844,0.117188,0.0839844
0.128906,0.102539,0.128906,0.102539
0.134766,0.114258,0.134766,0.114258
0.140625,0.12207,0.140625,0.12207
0.149414,0.130859,0.149414,0.130859
0.151367,0.137695,0.151367,0.137695
0.161133,0.145508,0.161133,0.145508
0.165039,0.150391,0.165039,0.150391
0.171875,0.15625,0.171875,0.15625
0.172852,0.163086,0.172852,0.163086
0.178711,0.168945,0.176758,0.168945
0.1875,0.170898,0.185547,0.170898
0.193359,0.176758,0.191406,0.175781
0.203125,0.18457,0.199219,0.182617
0.208008,0.189453,0.204102,0.1875
0.211914,0.197266,0.208008,0.194336
0.214844,0.208008,0.210938,0.204102
0.222656,0.208984,0.217773,0.205078
0.237305,0.211914,0.231445,0.208008
0.242188,0.21582,0.234375,0.211914
0.25293,0.230469,0.242188,0.224609
0.263672,0.236328,0.25,0.229492
0.266602,0.244141,0.250977,0.236328
0.268555,0.257812,0.25293,0.246094
0.273438,0.261719,0.256836,0.248047
0.27832,0.266602,0.261719,0.250977
0.279297,0.272461,0.262695,0.256836
0.280273,0.277344,0.262695,0.260742
0.288086,0.27832,0.270508,0.261719
0.301758,0.279297,0.279297,0.262695
0.304688,0.28418,0.28125,0.266602
0.3125,0.296875,0.288086,0.277344
0.328125,0.304688,0.296875,0.28125
0.358398,0.30957,0.319336,0.285156
0.425781,0.320312,0.368164,0.291992
0.533203,0.354492,0.449219,0.31543
0.617188,0.418945,0.509766,0.365234
0.709961,0.521484,0.570312,0.438477
0.823242,0.611328,0.634766,0.505859
0.927734,0.708984,0.679688,0.571289
1.03418,0.821289,0.705078,0.633789
1.13574,0.923828,0.724609,0.674805
1.23926,1.03906,0.737305,0.707031
1.35352,1.14258,0.75293,0.724609
1.48145,1.24219,0.779297,0.738281
1.5918,1.35059,0.802734,0.755859
1.68066,1.46582,0.818359,0.775391
1.79785,1.56836,0.833008,0.793945
1.93066,1.67285,0.851562,0.816406
2.0625,1.78906,0.869141,0.828125
2.2002,1.89941,0.883789,0.84375
2.37305,2.03125,0.896484,0.861328
2.52246,2.17383,0.912109,0.881836
2.65527,2.34766,0.920898,0.895508
2.78906,2.49609,0.926758,0.907227
2.93457,2.625,0.93457,0.919922
3.05273,2.76074,0.938477,0.925781
3.18262,2.91211,0.941406,0.931641
3.32812,3.04102,0.947266,0.9375
3.5,3.16992,0.956055,0.942383
3.65137,3.32129,0.958008,0.947266
3.80176,3.48828,0.958984,0.955078
3.95801,3.63965,0.96582,0.958008
4.12793,3.79395,0.969727,0.958984
4.29004,3.95215,0.97168,0.964844
4.44141,4.13965,0.973633,0.969727
4.58105,4.30078,0.974609,0.97168
4.6416,4.4541,0.977539,0.973633
4.69727,4.58984,0.977539,0.974609
4.75781,4.64551,0.978516,0.977539
4.81738,4.69727,0.979492,0.977539
4.87891,4.75488,0.980469,0.977539
4.95605,4.81152,0.980469,0.978516
5.01172,4.87891,0.981445,0.980469
5.0791,4.95312,0.982422,0.980469
5.15039,5.0127,0.982422,0.981445
5.25,5.0791,0.982422,0.982422
5.33984,5.1543,0.983398,0.982422
5.47266,5.25293,0.985352,0.982422
5.61816,5.3457,0.986328,0.983398
5.80469,5.4707,0.987305,0.985352
5.99219,5.62793,0.989258,0.986328
6.17578,5.81348,0.992188,0.987305
6.36719,6.00781,0.992188,0.989258
6.57715,6.18945,0.992188,0.992188
6.79199,6.38379,0.993164,0.992188
7.00098,6.59668,0.993164,0.992188
7.21387,6.81445,0.994141,0.993164
7.44238,7.02637,0.994141,0.993164
