0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0410156,0.0078125,0.0410156,0.0078125
0.0615234,0.0175781,0.0615234,0.0175781
0.0888672,0.0371094,0.0888672,0.0371094
0.124023,0.0576172,0.124023,0.0576172
0.144531,0.0830078,0.143555,0.0830078
0.163086,0.113281,0.162109,0.113281
0.198242,0.140625,0.196289,0.140625
0.229492,0.15625,0.225586,0.155273
0.24707,0.185547,0.242188,0.183594
0.275391,0.222656,0.265625,0.21875
0.300781,0.242188,0.288086,0.237305
0.335938,0.272461,0.316406,0.263672
0.37207,0.296875,0.344727,0.28418
0.400391,0.336914,0.367188,0.317383
0.453125,0.368164,0.410156,0.341797
0.508789,0.398438,0.445312,0.365234
0.585938,0.450195,0.494141,0.408203
0.663086,0.50293,0.541992,0.441406
0.729492,0.584961,0.576172,0.493164
0.780273,0.65918,0.605469,0.540039
0.845703,0.726562,0.634766,0.574219
0.902344,0.779297,0.65918,0.604492
0.96875,0.839844,0.685547,0.629883
1.04688,0.900391,0.714844,0.657227
1.16113,0.966797,0.754883,0.682617
1.2666,1.0459,0.783203,0.713867
1.34668,1.16309,0.807617,0.75293
1.4375,1.2666,0.833008,0.782227
1.53516,1.34863,0.858398,0.807617
1.63379,1.44238,0.87207,0.835938
1.71387,1.54199,0.881836,0.860352
1.79102,1.63867,0.892578,0.87207
1.85547,1.71973,0.90332,0.881836
1.90137,1.80078,0.905273,0.893555
1.97363,1.86133,0.913086,0.90332
2.02832,1.90527,0.917969,0.905273
2.0791,1.97559,0.919922,0.914062
2.13184,2.02832,0.921875,0.917969
2.16504,2.08496,0.924805,0.919922
2.19043,2.13184,0.924805,0.921875
2.25391,2.16504,0.929688,0.924805
2.27832,2.18848,0.932617,0.924805
2.29883,2.24902,0.93457,0.929688
2.3457,2.27539,0.936523,0.932617
2.3916,2.2959,0.938477,0.93457
2.42871,2.33789,0.942383,0.935547
2.47559,2.38574,0.943359,0.938477
2.52734,2.41895,0.947266,0.94043
2.58984,2.46289,0.953125,0.943359
2.66309,2.51562,0.956055,0.946289
2.72559,2.57812,0.958008,0.951172
2.80273,2.65137,0.958008,0.955078
2.88086,2.71875,0.961914,0.958008
2.96094,2.79492,0.96582,0.958008
3.03223,2.87402,0.967773,0.961914
3.08984,2.94629,0.969727,0.96582
3.14258,3.01465,0.97168,0.967773
3.19434,3.06836,0.97168,0.969727
3.24414,3.12305,0.972656,0.97168
3.29688,3.16992,0.974609,0.97168
3.3584,3.20801,0.974609,0.97168
3.4209,3.25586,0.975586,0.972656
3.47266,3.30273,0.975586,0.973633
3.53223,3.35938,0.977539,0.974609
3.58105,3.42676,0.978516,0.975586
3.61035,3.47754,0.978516,0.975586
3.63281,3.53418,0.979492,0.977539
3.64844,3.58203,0.979492,0.978516
3.68066,3.6123,0.980469,0.978516
3.75098,3.63477,0.982422,0.979492
3.82227,3.64844,0.982422,0.980469
3.8916,3.70996,0.986328,0.981445
3.9502,3.78027,0.989258,0.982422
4.03613,3.85645,0.989258,0.984375
4.12598,3.92285,0.990234,0.989258
4.21387,4.01855,0.991211,0.989258
4.27637,4.1084,0.991211,0.990234
4.35352,4.19824,0.991211,0.991211
4.42676,4.26855,0.992188,0.991211
4.49121,4.34082,0.992188,0.991211
4.53223,4.41895,0.993164,0.992188
4.5625,4.48633,0.993164,0.992188
4.59863,4.51855,0.993164,0.992188
4.62207,4.55664,0.993164,0.993164
4.66016,4.58887,0.993164,0.993164
4.6875,4.61719,0.993164,0.993164
4.71484,4.6416,0.993164,0.993164
4.74805,4.67871,0.994141,0.993164
4.77637,4.70605,0.994141,0.993164
4.80566,4.7334,0.994141,0.993164
4.83984,4.7627,0.996094,0.994141
4.86621,4.79297,0.996094,0.994141
4.90039,4.82129,0.996094,0.996094
4.94141,4.85547,0.996094,0.996094
4.9707,4.88379,0.996094,0.996094
