0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0283203,0,0.0283203,0
0.0507812,0.00878906,0.0507812,0.00878906
0.0859375,0.0244141,0.0859375,0.0244141
0.132812,0.0498047,0.132812,0.0498047
0.181641,0.0820312,0.180664,0.0820312
0.22168,0.125,0.220703,0.125
0.245117,0.179688,0.242188,0.178711
0.268555,0.21875,0.265625,0.217773
0.290039,0.243164,0.286133,0.241211
0.31543,0.264648,0.306641,0.261719
0.332031,0.289062,0.323242,0.285156
0.341797,0.3125,0.332031,0.304688
0.351562,0.331055,0.339844,0.322266
0.375,0.341797,0.360352,0.332031
0.393555,0.350586,0.37793,0.339844
0.412109,0.375977,0.391602,0.360352
0.426758,0.394531,0.402344,0.37793
0.441406,0.413086,0.414062,0.392578
0.460938,0.426758,0.425781,0.402344
0.47168,0.441406,0.43457,0.414062
0.492188,0.461914,0.446289,0.426758
0.517578,0.47168,0.461914,0.43457
0.542969,0.493164,0.475586,0.446289
0.555664,0.517578,0.483398,0.461914
0.570312,0.543945,0.495117,0.476562
0.581055,0.556641,0.501953,0.484375
0.646484,0.570312,0.53418,0.495117
0.711914,0.581055,0.564453,0.501953
0.760742,0.652344,0.59082,0.537109
0.791992,0.712891,0.606445,0.56543
0.837891,0.761719,0.624023,0.59082
0.902344,0.789062,0.650391,0.605469
0.966797,0.829102,0.688477,0.620117
1.0293,0.898438,0.709961,0.647461
1.09961,0.967773,0.736328,0.688477
1.17285,1.0293,0.755859,0.708008
1.25488,1.10254,0.775391,0.736328
1.32715,1.17383,0.796875,0.754883
1.40723,1.25781,0.81543,0.776367
1.47363,1.33398,0.833984,0.796875
1.54297,1.41016,0.84668,0.817383
1.60547,1.47656,0.862305,0.833984
1.66309,1.5459,0.873047,0.84668
1.71191,1.60449,0.87793,0.863281
1.76562,1.66504,0.881836,0.873047
1.81738,1.71191,0.891602,0.875977
1.87891,1.76367,0.898438,0.881836
1.94043,1.81641,0.904297,0.891602
2.01172,1.87695,0.90918,0.896484
2.07422,1.94727,0.917969,0.905273
2.14355,2.01855,0.923828,0.90918
2.21289,2.08203,0.931641,0.918945
2.28418,2.14746,0.936523,0.923828
2.35938,2.21875,0.94043,0.931641
2.44531,2.29004,0.944336,0.936523
2.52832,2.36328,0.946289,0.94043
2.61523,2.45312,0.950195,0.944336
2.70312,2.53125,0.955078,0.946289
2.7832,2.62598,0.958008,0.950195
2.84277,2.71094,0.961914,0.956055
2.9082,2.78711,0.967773,0.958008
2.97656,2.84473,0.969727,0.961914
3.04688,2.91602,0.969727,0.96875
3.12305,2.98438,0.97168,0.969727
3.19824,3.05469,0.97168,0.969727
3.27148,3.12402,0.972656,0.97168
3.34473,3.19824,0.977539,0.97168
3.40918,3.27246,0.977539,0.972656
3.47754,3.34863,0.978516,0.977539
3.54492,3.41504,0.980469,0.977539
3.62988,3.4834,0.983398,0.978516
3.71289,3.55078,0.987305,0.981445
3.77734,3.63184,0.988281,0.984375
3.79199,3.72168,0.990234,0.987305
3.80957,3.7793,0.990234,0.988281
3.82031,3.79492,0.990234,0.990234
3.8291,3.81055,0.990234,0.990234
3.84082,3.82324,0.990234,0.990234
3.85059,3.8291,0.990234,0.990234
3.87305,3.8418,0.990234,0.990234
3.89258,3.85059,0.990234,0.990234
3.91309,3.87012,0.990234,0.990234
3.94238,3.8916,0.990234,0.990234
3.97559,3.91309,0.991211,0.990234
4.01074,3.93848,0.992188,0.990234
4.04883,3.97754,0.992188,0.991211
4.0957,4.01367,0.992188,0.992188
4.15625,4.04883,0.992188,0.992188
4.21387,4.10156,0.992188,0.992188
4.28418,4.16016,0.993164,0.992188
4.33301,4.21484,0.993164,0.992188
4.38281,4.28906,0.994141,0.993164
4.45117,4.33594,0.994141,0.993164
4.5332,4.38379,0.995117,0.994141
4.63281,4.45508,0.995117,0.994141
4.71094,4.54102,0.995117,0.995117
